date,prediction,confidence_interval
2025-03-31,178304.07330353546,"[134195.2901930721, 222412.85641399882]"
2025-04-30,179650.4013694002,"[116546.6864904005, 242754.1162483999]"
2025-05-31,181039.72170415585,"[102861.57050772724, 259217.87290058445]"
2025-06-30,182472.771814364,"[91164.57420862057, 273780.96942010743]"
2025-07-31,183950.2892065863,"[80700.2717657839, 287200.30664738873]"
2025-08-31,185473.01138738438,"[71086.01535719424, 299860.0074175745]"
2025-09-30,187041.67586331983,"[62097.30817720115, 311986.04354943853]"
2025-10-31,188657.0201409543,"[53589.71809289884, 323724.32218900975]"
2025-11-30,190319.78172684938,"[45464.21463716685, 335175.34881653194]"
2025-12-31,192030.6981275667,"[37649.650910632394, 346411.745344501]"
2026-01-31,193790.50684966787,"[30093.053746169433, 357487.9599531663]"
2026-02-28,195599.94539971455,"[22753.854451938154, 368446.03634749097]"
2026-03-31,197459.7512842683,"[15600.269352244854, 379319.23321629176]"
2026-04-30,199370.6620098908,"[8606.927390909084, 390134.3966288725]"
2026-05-31,201333.41508314363,"[1753.2580088561808, 400913.57215743104]"
2026-06-30,203348.74801058843,"[-4977.638000578852, 411675.1340217557]"
2026-07-31,205417.39829878678,"[-11599.799991442182, 422434.59658901574]"
2026-08-31,207540.10345430035,"[-18125.00377350673, 433205.2106821074]"
2026-09-30,209717.60098369073,"[-24563.208352755522, 443998.410320137]"
2026-10-31,211950.62839351958,"[-30922.89636099487, 454824.153148034]"
2026-11-30,214239.9231903485,"[-37211.337414320966, 465691.18379501795]"
2026-12-31,216586.22288073908,"[-43434.79460928659, 476607.24037076475]"
2027-01-31,218990.264971253,"[-49598.68840312626, 487579.21834563225]"
2027-02-28,221452.78696845184,"[-55707.72810082961, 498613.30203773326]"
