date,prediction,confidence_interval
2025-03-31,186493.79149386508,"[152168.0264324921, 220819.55655523806]"
2025-04-30,188423.3841933779,"[152815.55053930706, 224031.21784744872]"
2025-05-31,190136.01494538033,"[152963.955816619, 227308.07407414165]"
2025-06-30,191859.12767699215,"[153202.02716279583, 230516.22819118848]"
2025-07-31,193581.73399769742,"[153493.8261172969, 233669.64187809793]"
2025-08-31,195304.36478439247,"[153835.0216325955, 236773.70793618943]"
2025-09-30,197026.99438907378,"[154220.77260361527, 239833.21617453228]"
2025-10-31,198749.62405086117,"[154647.02980811748, 242852.21829360485]"
2025-11-30,200472.2537098896,"[155110.3201680034, 245834.1872517758]"
2025-12-31,202194.88336905133,"[155607.64036883452, 248782.12636926814]"
2026-01-31,203917.51302820662,"[156136.37233373642, 251698.65372267683]"
2026-02-28,205640.14268736224,"[156694.21740477896, 254586.06796994552]"
2026-03-31,207362.77234651783,"[157279.14430828864, 257446.40038474702]"
2026-04-30,209085.40200567342,"[157889.34753684577, 260281.45647450106]"
2026-05-31,210808.031664829,"[158523.21370704475, 263092.8496226133]"
2026-06-30,212530.6613239846,"[159179.29410080923, 265882.0285471599]"
2026-07-31,214253.29098314018,"[159856.2820553914, 268650.29991088895]"
2026-08-31,215975.92064229576,"[160552.9941949396, 271398.8470896519]"
2026-09-30,217698.55030145135,"[161268.35473478225, 274128.74586812046]"
2026-10-31,219421.17996060694,"[162001.38226507342, 276840.97765614046]"
2026-11-30,221143.80961976253,"[162751.1785512838, 279536.4406882413]"
2026-12-31,222866.43927891811,"[163516.91898765595, 282215.9595701803]"
2027-01-31,224589.0689380737,"[164297.84441487788, 284880.2934612695]"
2027-02-28,226311.6985972293,"[165093.25407100923, 287530.14312344935]"
