date,prediction,confidence_interval
2025-03-31,143400.69840548246,"[-177233.82972138585, 464035.22653235076]"
2025-04-30,135921.57114195632,"[-185322.4566140945, 457165.5988980071]"
2025-05-31,137879.51932927038,"[-183365.97494198245, 459125.01360052323]"
2025-06-30,134572.9108455502,"[-186846.2267366092, 455992.0484277096]"
2025-07-31,134212.23798556495,"[-187208.9649801329, 455633.44095126283]"
2025-08-31,134172.8970981964,"[-187248.33044064263, 455594.1246370354]"
2025-09-30,134168.6059368958,"[-187252.6218943059, 455589.83376809745]"
2025-10-31,134168.13787258562,"[-187253.08996209456, 455589.3657072658]"
2025-11-30,134168.08681782839,"[-187253.14101689318, 455589.3146525499]"
2025-12-31,134168.08124896066,"[-187253.14658576137, 455589.3090836827]"
2026-01-31,134168.08064152877,"[-187253.14719319326, 455589.3084762508]"
2026-02-28,134168.0805752723,"[-187253.14725944973, 455589.30840999435]"
2026-03-31,134168.08056804526,"[-187253.14726667677, 455589.3084027673]"
2026-04-30,134168.08056725698,"[-187253.14726746504, 455589.30840197904]"
2026-05-31,134168.08056717098,"[-187253.14726755104, 455589.308401893]"
2026-06-30,134168.0805671616,"[-187253.14726756042, 455589.30840188364]"
2026-07-31,134168.0805671606,"[-187253.14726756144, 455589.30840188265]"
2026-08-31,134168.08056716048,"[-187253.14726756155, 455589.30840188253]"
2026-09-30,134168.08056716048,"[-187253.14726756155, 455589.30840188253]"
2026-10-31,134168.08056716048,"[-187253.14726756155, 455589.30840188253]"
2026-11-30,134168.08056716048,"[-187253.14726756155, 455589.30840188253]"
2026-12-31,134168.08056716048,"[-187253.14726756155, 455589.30840188253]"
2027-01-31,134168.08056716048,"[-187253.14726756155, 455589.30840188253]"
2027-02-28,134168.08056716048,"[-187253.14726756155, 455589.30840188253]"
