date,prediction,confidence_interval
2025-03-31,345673.1767625376,"[312037.06638199446, 379309.2871430808]"
2025-04-30,352108.9231834028,"[313909.55643683986, 390308.28992996574]"
2025-05-31,339360.44428446185,"[299998.28644061374, 378722.60212830995]"
2025-06-30,329491.36199918,"[285817.08349642635, 373165.64050193364]"
2025-07-31,333751.1560888342,"[281183.5982385583, 386318.71393911017]"
2025-08-31,333572.5145530974,"[275631.09390674875, 391513.9351994461]"
2025-09-30,325107.5692007099,"[263119.62722233275, 387095.5111790871]"
2025-10-31,319589.62586916157,"[251472.85296106205, 387706.3987772611]"
2025-11-30,319087.78085242264,"[243551.6139555776, 394623.9477492677]"
2025-12-31,315963.8326222125,"[234143.39618887985, 397784.2690555451]"
2026-01-31,309655.28085169214,"[221799.4882990978, 397511.07340428646]"
2026-02-28,305026.9322798905,"[210107.8617888491, 399946.0027709319]"
2026-03-31,302084.115240996,"[199653.56663723086, 404514.66384476115]"
2026-04-30,297687.94426128716,"[188084.26948903478, 407291.61903353955]"
2026-05-31,292100.921344587,"[175237.7110180693, 408964.1316711047]"
2026-06-30,287307.34426412365,"[162669.15360896397, 411945.53491928335]"
2026-07-31,282980.97454622755,"[150349.73979821315, 415612.20929424197]"
2026-08-31,277875.10456035193,"[137285.64315684207, 418464.56596386177]"
2026-09-30,272300.86768703524,"[123591.73187790663, 421010.0034961639]"
2026-10-31,267031.46292982437,"[109908.44061883344, 424154.4852408153]"
2026-11-30,261804.9740656095,"[96111.74913240204, 427498.198998817]"
2026-12-31,256147.06146303195,"[81805.1299708359, 430488.99295522796]"
2027-01-31,250264.14244506377,"[67109.36224006585, 433418.92265006166]"
2027-02-28,244443.38808935802,"[52275.494056193245, 436611.2821225228]"
