date,prediction,confidence_interval
2025-03-31,442930.4130345924,"[374857.5833930433, 511003.2426761415]"
2025-04-30,435306.14870234416,"[365722.1146128193, 504890.18279186904]"
2025-05-31,429691.0597780254,"[357981.9585065802, 501400.16104947054]"
2025-06-30,438559.3426664349,"[360927.8037423715, 516190.88159049826]"
2025-07-31,441514.9659271483,"[360146.60902760754, 522883.32282668905]"
2025-08-31,443034.50182360545,"[358408.05303932144, 527660.9506078894]"
2025-09-30,446577.60847860074,"[358329.1119672973, 534826.1049899042]"
2025-10-31,449726.5057554765,"[358101.3355126512, 541351.6759983017]"
2025-11-30,452513.5162051146,"[357710.1299488414, 547316.9024613878]"
2025-12-31,455534.80297505687,"[357604.30125435797, 553465.3046957557]"
2026-01-31,458559.6633516699,"[357599.2183766338, 559520.108326706]"
2026-02-28,461524.2536824141,"[357634.43145454983, 565414.0759102784]"
2026-03-31,464510.4462273357,"[357767.07859208144, 571253.81386259]"
2026-04-30,467503.7356780814,"[357979.8730208344, 577027.5983353284]"
2026-05-31,470488.941195789,"[358254.9940340513, 582722.8883575267]"
2026-06-30,473475.37943021423,"[358595.00265787664, 588355.7562025518]"
2026-07-31,476463.39108225645,"[358995.91393130156, 593930.8682332113]"
2026-08-31,479450.5052055867,"[359451.85490152397, 599449.1555096495]"
2026-09-30,482437.5585943327,"[359960.0412410033, 604915.0759476621]"
2026-10-31,485424.8604451188,"[360517.61897931906, 610332.1019109185]"
2026-11-30,488412.0848138555,"[361121.5031467874, 615702.6664809235]"
2026-12-31,491399.27560521424,"[361769.1708834452, 621029.3803269833]"
2027-01-31,494386.4984241693,"[362458.3463818989, 626314.6504664398]"
2027-02-28,497373.71773286094,"[363186.8689961326, 631560.5664695892]"
