date,prediction,confidence_interval
2025-03-31,331772.8525803607,"[319624.05446726654, 343921.6506934549]"
2025-04-30,332557.93625034025,"[315988.63126861147, 349127.24123206903]"
2025-05-31,331540.28386381717,"[311524.0057603004, 351556.56196733395]"
2025-06-30,333400.729462335,"[309636.74900320347, 357164.70992146654]"
2025-07-31,334103.1092531153,"[307402.4361369172, 360803.7823693134]"
2025-08-31,335271.46220465016,"[305819.53273914853, 364723.3916701518]"
2025-09-30,336252.3206415445,"[304324.91394115787, 368179.7273419311]"
2025-10-31,337308.6216059941,"[303069.39314107626, 371547.850070912]"
2025-11-30,338334.5666158984,"[301935.6865645127, 374733.44666728406]"
2025-12-31,339372.7260094696,"[300933.1918328037, 377812.2601861355]"
2026-01-31,340405.970678052,"[300029.61055764643, 380782.33079845755]"
2026-02-28,341441.1928939568,"[299216.4378122109, 383665.9479757027]"
2026-03-31,342475.61940035166,"[298480.18058619613, 386471.0582145072]"
2026-04-30,343510.36607790855,"[297812.7548395023, 389207.9773163148]"
2026-05-31,344544.98392758076,"[297206.3848528993, 391883.5830022622]"
2026-06-30,345579.6536139761,"[296655.069254488, 394504.2379734642]"
2026-07-31,346614.30244272965,"[296153.55864816136, 397075.04623729794]"
2026-08-31,347648.95966401254,"[295697.4583607639, 399600.46096726117]"
2026-09-30,348683.61350837734,"[295282.955598304, 402084.2714184507]"
2026-10-31,349718.26871151914,"[294906.7547639753, 404529.782659063]"
2026-11-30,350752.9233679272,"[294565.9689229597, 406939.8778128947]"
2026-12-31,351787.5782443256,"[294258.05850564607, 409317.0979830051]"
2027-01-31,352822.2330322061,"[293980.7728895055, 411663.69317490666]"
2027-02-28,353856.88785570365,"[293732.10741893266, 413981.66829247464]"
