date,prediction,confidence_interval
2025-03-31,672817.2071482624,"[613361.2136529556, 732273.2006435692]"
2025-04-30,666194.0576606904,"[583362.5350257464, 749025.5802956343]"
2025-05-31,668056.5306734216,"[567476.425522758, 768636.6358240851]"
2025-06-30,659304.4029692325,"[541211.8241297217, 777396.9818087433]"
2025-07-31,648832.0417133837,"[515294.4060913165, 782369.677335451]"
2025-08-31,648748.2161220734,"[502161.64874453243, 795334.7834996143]"
2025-09-30,643566.1400831176,"[483617.990477985, 803514.2896882503]"
2025-10-31,631577.4583564099,"[458395.9050903659, 804759.0116224539]"
2025-11-30,628005.8644765922,"[443196.5677734165, 812815.1611797678]"
2025-12-31,625190.6890460121,"[428856.43392712116, 821524.9441649031]"
2026-01-31,613827.0512183254,"[405471.4411330932, 822182.6613035576]"
2026-02-28,606572.2694758106,"[387135.52820417064, 826009.0107474505]"
2026-03-31,604280.5855858204,"[374241.9375321637, 834319.233639477]"
2026-04-30,594838.1627100091,"[353626.7568327141, 836049.5685873042]"
2026-05-31,584803.5540531694,"[332766.59874114755, 836840.5093651913]"
2026-06-30,581300.4081445234,"[319085.99321319466, 843514.8230758521]"
2026-07-31,574002.9846795693,"[301236.72251370444, 846769.2468454341]"
2026-08-31,562642.4305111875,"[279236.1176889995, 846048.7433333755]"
2026-09-30,556841.7246380639,"[263395.90566018806, 850287.5436159398]"
2026-10-31,551015.5024071354,"[247438.13456473598, 854592.870249535]"
2026-11-30,539732.3766372218,"[225706.1993341279, 853758.5539403157]"
2026-12-31,531400.9521966503,"[207328.9402472932, 855472.9641460074]"
2027-01-31,525901.511314188,"[191933.27737545758, 859869.7452529185]"
2027-02-28,515602.9615420384,"[171384.9784791309, 859820.944604946]"
