date,prediction,confidence_interval
2025-03-31,161389.70933918504,"[47140.73273205741, 275638.6859463127]"
2025-04-30,121518.35701142527,"[-18922.21373522411, 261958.92775807466]"
2025-05-31,131280.88890217865,"[-22744.96333801429, 285306.74114237155]"
2025-06-30,131280.88890217865,"[-22744.96333801429, 285306.74114237155]"
2025-07-31,131280.88890217865,"[-22744.96333801429, 285306.74114237155]"
2025-08-31,131280.88890217865,"[-22744.96333801429, 285306.74114237155]"
2025-09-30,131280.88890217865,"[-22744.96333801429, 285306.74114237155]"
2025-10-31,131280.88890217865,"[-22744.96333801429, 285306.74114237155]"
2025-11-30,131280.88890217865,"[-22744.96333801429, 285306.74114237155]"
2025-12-31,131280.88890217865,"[-22744.96333801429, 285306.74114237155]"
2026-01-31,131280.88890217865,"[-22744.96333801429, 285306.74114237155]"
2026-02-28,131280.88890217865,"[-22744.96333801429, 285306.74114237155]"
2026-03-31,131280.88890217865,"[-22744.96333801429, 285306.74114237155]"
2026-04-30,131280.88890217865,"[-22744.96333801429, 285306.74114237155]"
2026-05-31,131280.88890217865,"[-22744.96333801429, 285306.74114237155]"
2026-06-30,131280.88890217865,"[-22744.96333801429, 285306.74114237155]"
2026-07-31,131280.88890217865,"[-22744.96333801429, 285306.74114237155]"
2026-08-31,131280.88890217865,"[-22744.96333801429, 285306.74114237155]"
2026-09-30,131280.88890217865,"[-22744.96333801429, 285306.74114237155]"
2026-10-31,131280.88890217865,"[-22744.96333801429, 285306.74114237155]"
2026-11-30,131280.88890217865,"[-22744.96333801429, 285306.74114237155]"
2026-12-31,131280.88890217865,"[-22744.96333801429, 285306.74114237155]"
2027-01-31,131280.88890217865,"[-22744.96333801429, 285306.74114237155]"
2027-02-28,131280.88890217865,"[-22744.96333801429, 285306.74114237155]"
