date,prediction,confidence_interval
2025-03-31,231882.7136003952,"[190973.90745463243, 272791.5197461579]"
2025-04-30,229335.20194457166,"[184342.02750037124, 274328.37638877204]"
2025-05-31,225652.80458292115,"[176057.78208285174, 275247.82708299055]"
2025-06-30,222318.14170902868,"[169029.8215338296, 275606.46188422776]"
2025-07-31,219106.40406128753,"[162638.15446617367, 275574.6536564014]"
2025-08-31,216042.64788273931,"[156824.9325424672, 275260.36322301143]"
2025-09-30,213115.76729011975,"[151496.28958367452, 274735.244996565]"
2025-10-31,210320.2745916741,"[146588.64813077214, 274051.901052576]"
2025-11-30,207650.18012398834,"[142050.95006452093, 273249.41018345574]"
2025-12-31,205099.8722550134,"[137842.0690423695, 272357.67546765733]"
2026-01-31,202663.9751244952,"[133927.97371313823, 271399.9765358522]"
2026-02-28,200337.35637648965,"[130280.01152336037, 270394.7012296189]"
2026-03-31,198115.11355985183,"[126873.695444171, 269356.5316755327]"
2026-04-30,195992.56420528967,"[123687.84077658712, 268297.2876339922]"
2026-05-31,193965.23589948768,"[120703.9308171906, 267226.54098178475]"
2026-06-30,192028.8568699988,"[117905.64008618078, 266152.0736538168]"
2026-07-31,190179.34698294595,"[115278.4684588029, 265080.225507089]"
2026-08-31,188412.8091459793,"[112809.45527560245, 264016.1630163561]"
2026-09-30,186725.52109670683,"[110486.95232269177, 262964.0898707219]"
2026-10-31,185113.92755953915,"[108300.44095207118, 261927.41416700714]"
2026-11-30,183574.6327543869,"[106240.38285007427, 260908.88265869953]"
2026-12-31,182104.39324143072,"[104298.09684293727, 259910.68963992415]"
2027-01-31,180700.11108688673,"[102465.65612622089, 258934.56604755257]"
2027-02-28,179358.82733536675,"[100735.80171542356, 257981.85295530994]"
