date,prediction,confidence_interval
2025-03-31,160895.03822860378,"[116761.73643582428, 205028.34002138328]"
2025-04-30,180012.83674631643,"[103940.33531777756, 256085.3381748553]"
2025-05-31,190365.66978400768,"[68294.67851428721, 312436.66105372814]"
2025-06-30,205988.65149098146,"[35070.785748624156, 376906.5172333388]"
2025-07-31,218516.45473903473,"[-8468.614548994228, 445501.5240270637]"
2025-08-31,232935.05236867483,"[-54152.30145485839, 520022.40619220806]"
2025-09-30,246272.6627884248,"[-106009.80751376486, 598555.1330906145]"
2025-10-31,260300.55233084303,"[-161171.32451665003, 681772.429178336]"
2025-11-30,273962.9958949151,"[-220881.34586598066, 768807.3376558109]"
2025-12-31,287889.2356608963,"[-284053.09725083376, 859831.5685726263]"
2026-01-31,301704.22539655067,"[-351019.98739439325, 954428.4381874946]"
2026-02-28,315631.50332091074,"[-421322.53150222695, 1052585.5381440483]"
2026-03-31,329537.83429901634,"[-495000.7094733412, 1154076.3780713738]"
2026-04-30,343502.63025990885,"[-571826.532384671, 1258831.7929044887]"
2026-05-31,357478.55943576334,"[-651751.8986339921, 1366709.0175055186]"
2026-06-30,371493.832906105,"[-734640.5571197869, 1477628.222931997]"
2026-07-31,385531.6360653411,"[-820423.6830355241, 1591486.9551662062]"
2026-08-31,399601.9908965364,"[-909005.6237491007, 1708209.6055421736]"
2026-09-30,413698.92401280435,"[-1000317.874908179, 1827715.7229337879]"
2026-10-31,427825.9957225855,"[-1094285.643254748, 1949937.6346999193]"
2026-11-30,441981.0839808102,"[-1190846.4402280967, 2074808.608189717]"
2026-12-31,456165.4535866813,"[-1289938.0461588465, 2202268.953332209]"
2027-01-31,470378.35068390873,"[-1391504.7929294254, 2332261.4942972427]"
2027-02-28,484620.22459227766,"[-1495493.1126037342, 2464733.56178829]"
