date,prediction,confidence_interval
2025-03-31,65457.86107390405,"[-19691.31999078289, 150607.042138591]"
2025-04-30,41394.77441574006,"[-49801.38487266062, 132590.93370414074]"
2025-05-31,13872.705249221333,"[-86655.44135876375, 114400.8518572064]"
2025-06-30,1956.195715088541,"[-113897.61507672587, 117810.00650690295]"
2025-07-31,-6912.941300751034,"[-139702.64772048275, 125876.7651189807]"
2025-08-31,-26954.06659002645,"[-173739.64952597412, 119831.5163459212]"
2025-09-30,-44647.10155445449,"[-207536.33652617136, 118242.13341726239]"
2025-10-31,-60461.02968977438,"[-240762.09813815576, 119840.038758607]"
2025-11-30,-78084.13251146575,"[-276017.867327189, 119849.60230425751]"
2025-12-31,-97230.63413887186,"[-313190.9483812646, 118729.68010352086]"
2026-01-31,-116114.71784411736,"[-350975.6303070749, 118746.19461884019]"
2026-02-28,-135497.65762211414,"[-389830.5959067515, 118835.28066252323]"
2026-03-31,-155775.6297784589,"[-430053.90786335827, 118502.64830644045]"
2026-04-30,-176619.1218958985,"[-471395.41926739295, 118157.17547559596]"
2026-05-31,-197919.50516060166,"[-513748.58686492743, 117909.57654372408]"
2026-06-30,-219849.02608414815,"[-557223.9396184778, 117525.88745018153]"
2026-07-31,-242399.31456547373,"[-601807.0641564833, 117008.43502553579]"
2026-08-31,-265510.1935372468,"[-647439.5826867507, 116419.19561225717]"
2026-09-30,-289196.7201972062,"[-694120.1224272262, 115726.68203281378]"
2026-10-31,-313480.15948200144,"[-741854.962251862, 114894.64328785922]"
2026-11-30,-338348.7846756607,"[-790625.8968312428, 113928.32747992146]"
2026-12-31,-363797.51593441976,"[-840419.6085473116, 112824.5766784721]"
2027-01-31,-389831.9342917502,"[-891231.8567101513, 111567.98812665098]"
2027-02-28,-416452.79377843224,"[-943055.3975181943, 110149.80996132974]"
