date,prediction,confidence_interval
2025-03-31,543079.5424566099,"[518376.91554776893, 567782.1693654509]"
2025-04-30,545680.7227992035,"[505298.9112050243, 586062.5343933827]"
2025-05-31,550407.0452438031,"[497144.79586216976, 603669.2946254364]"
2025-06-30,553497.0590512919,"[488591.9943532622, 618402.1237493217]"
2025-07-31,558244.7466282647,"[482095.8835571231, 634393.6096994062]"
2025-08-31,561765.4975285128,"[474689.6173693322, 648841.3776876936]"
2025-09-30,566585.4264664672,"[468603.71678520215, 664567.1361477323]"
2025-10-31,570492.3610641031,"[461661.72612341214, 679322.996004794]"
2025-11-30,575423.547718878,"[455644.58843295026, 695202.5070048057]"
2025-12-31,579682.498561337,"[448903.43353360286, 710461.5635890712]"
2026-01-31,584754.8640977787,"[442828.0387030412, 726681.6894925162]"
2026-02-28,589339.628584675,"[436159.3834032003, 742519.8737661497]"
2026-03-31,594576.1191771891,"[429973.8517214332, 759178.3866329449]"
2026-04-30,599466.602855602,"[423307.6104383308, 775625.5952728733]"
2026-05-31,604884.8156439577,"[416991.6008955438, 792778.0303923716]"
2026-06-30,610065.6083243551,"[410287.26076728076, 809843.9558814294]"
2026-07-31,615679.0383392524,"[403835.0024307087, 827523.0742477961]"
2026-08-31,621138.3221362525,"[397068.6978224134, 845207.9464500917]"
2026-09-30,626957.3185512496,"[390481.480192303, 863433.1569101962]"
2026-10-31,632686.0304734731,"[383639.3826217878, 881732.6783251585]"
2026-11-30,638718.5299428628,"[376921.9508339019, 900515.1090518237]"
2026-12-31,644709.7196933577,"[369996.5708538993, 919422.8685328162]"
2027-01-31,650961.8087399921,"[363155.30336461985, 938768.3141153643]"
2027-02-28,657210.1462212553,"[356143.28052480466, 958277.0119177059]"
