date,prediction,confidence_interval
2025-03-31,386003.3156327469,"[284190.0672560867, 487816.5640094071]"
2025-04-30,402225.248580395,"[252268.92046398623, 552181.5766968038]"
2025-05-31,419167.2493132613,"[228458.54011371848, 609875.9585128041]"
2025-06-30,436829.3178313457,"[208500.18307174946, 665158.4525909419]"
2025-07-31,455211.4541346483,"[190826.189120606, 719596.7191486906]"
2025-08-31,474313.6582231691,"[174671.44246935798, 773955.8739769802]"
2025-09-30,494135.93009690807,"[159604.342554193, 828667.5176396231]"
2025-10-31,514678.26975586516,"[145358.80488785706, 883997.7346238733]"
2025-11-30,535940.6772000404,"[131760.72763630905, 940120.6267637718]"
2025-12-31,557923.1524294338,"[118691.32465672551, 997154.980202142]"
2026-01-31,580625.6954440454,"[106067.0691438886, 1055184.3217442022]"
2026-02-28,604048.3062438751,"[93827.93483636953, 1114268.6776513807]"
2026-03-31,628190.984828923,"[81930.11921032832, 1174451.8504475178]"
2026-04-30,653053.7311991891,"[70341.34117711207, 1235766.1212212662]"
2026-05-31,678636.5453546733,"[59037.69294799969, 1298235.3977613468]"
2026-06-30,704939.4272953757,"[48001.469395611435, 1361877.38519514]"
2026-07-31,731962.3770212963,"[37219.63374819327, 1426705.1202943993]"
2026-08-31,759705.394532435,"[26682.709839185583, 1492728.0792256845]"
2026-09-30,788168.4798287919,"[16383.967590979184, 1559952.9920666046]"
2026-10-31,817351.632910367,"[6318.8145458606305, 1628384.4512748732]"
2026-11-30,847254.8537771603,"[-3515.6650145440362, 1698025.3725688646]"
2026-12-31,877878.1424291717,"[-13121.063429347123, 1768877.3482876904]"
2027-01-31,909221.4988664013,"[-22497.92350191588, 1840940.9212347185]"
2027-02-28,941284.923088849,"[-31645.952742770663, 1914215.798920469]"
