date,prediction,confidence_interval
2025-03-31,187595.149386579,"[129373.67750008445, 245816.62127307354]"
2025-04-30,201367.71152139874,"[120452.6594156049, 282282.7636271926]"
2025-05-31,211759.51485849966,"[97758.6391539844, 325760.3905630149]"
2025-06-30,226970.7696827167,"[69142.6846961324, 384798.85466930096]"
2025-07-31,246667.58756747333,"[41174.46514953303, 452160.7099854136]"
2025-08-31,265713.9101420642,"[8698.350407495454, 522729.46987663297]"
2025-09-30,288212.0886699995,"[-27615.79122753325, 604039.9685675323]"
2025-10-31,313808.0259431372,"[-65625.2799638848, 693241.3318501592]"
2025-11-30,341395.32157175743,"[-106571.15426480788, 789361.7974083228]"
2025-12-31,371700.66549423756,"[-150423.06636841572, 893824.3973568908]"
2026-01-31,405095.24069796136,"[-196512.55517889588, 1006703.0365748187]"
2026-02-28,441175.455108357,"[-245092.54988079134, 1127443.4600975052]"
2026-03-31,480194.9960047688,"[-296184.5444824398, 1256574.5364919775]"
2026-04-30,522347.0435180318,"[-349567.2602172662, 1394261.3472533298]"
2026-05-31,567597.5311519734,"[-405260.5785185242, 1540455.6408224711]"
2026-06-30,616043.7631809536,"[-463265.56325614394, 1695353.089618051]"
2026-07-31,667821.5416520472,"[-523494.47181806096, 1859137.5551221552]"
2026-08-31,722983.8061699006,"[-585922.656456643, 2031890.2687964442]"
2026-09-30,781613.4136616646,"[-650532.2394133699, 2213759.066736699]"
2026-10-31,843812.0488941047,"[-717277.5702443643, 2404901.6680325735]"
2026-11-30,909659.1700130779,"[-786127.3123838388, 2605445.6524099945]"
2026-12-31,979237.31760621,"[-857056.2198727299, 2815530.85508515]"
2027-01-31,1052637.3907585142,"[-930030.7010782536, 3035305.4825952817]"
2027-02-28,1129944.3502341344,"[-1005020.0766577388, 3264908.7771260077]"
