date,prediction,confidence_interval
2025-03-31,210456.87185300785,"[150661.39454407117, 270252.3491619445]"
2025-04-30,213690.23138848355,"[139957.70120701782, 287422.7615699493]"
2025-05-31,223489.09657521028,"[132239.98541842215, 314738.2077319984]"
2025-06-30,231366.45308418063,"[125005.8249100953, 337727.08125826594]"
2025-07-31,240350.14394427865,"[118718.56219394707, 361981.7256946102]"
2025-08-31,249359.9502407999,"[112780.43375411505, 385939.4667274847]"
2025-09-30,258781.25288436416,"[107225.6893113993, 410336.816457329]"
2025-10-31,268476.56266398984,"[101913.67460857029, 435039.4507194094]"
2025-11-30,278494.9304864952,"[96814.89629156882, 460174.9646814216]"
2025-12-31,288818.85685906536,"[91884.04321560045, 485753.6705025303]"
2026-01-31,299454.58493332873,"[87098.56654353903, 511810.6033231184]"
2026-02-28,310399.88739089,"[82438.77050043485, 538361.004281345]"
2026-03-31,321655.55885400553,"[77891.7265625094, 565419.3911455016]"
2026-04-30,333221.31583176024,"[73447.58913491076, 592995.0425286097]"
2026-05-31,345097.2594629006,"[69099.4316721948, 621095.0872536064]"
2026-06-30,357283.3536649791,"[64842.2584242209, 649724.4489057374]"
2026-07-31,369779.6113108369,"[60672.620367122, 678886.6022545518]"
2026-08-31,382586.02780793526,"[56588.21624569292, 708583.8393701776]"
2026-09-30,395702.60479471687,"[52587.6405490397, 738817.569040394]"
2026-10-31,409129.34168664785,"[48670.17813512019, 769588.5052381755]"
2026-11-30,422866.23869226757,"[44835.653773927304, 800896.8236106078]"
2026-12-31,436913.29573717713,"[41084.314297102275, 832742.277177252]"
2027-01-31,451270.51284791925,"[37416.73785089416, 865124.2878449443]"
2027-02-28,465937.8900150245,"[33833.76255644334, 898042.0174736057]"
