date,prediction,confidence_interval
2025-03-31,148744.37908228821,"[108689.18179456996, 188799.57637000649]"
2025-04-30,158526.78566285904,"[117610.46385440203, 199443.10747131606]"
2025-05-31,152135.7445442761,"[109884.99750153904, 194386.49158701315]"
2025-06-30,151514.46240662795,"[109081.81900922765, 193947.10580402825]"
2025-07-31,155021.42632515536,"[110921.23720920496, 199121.61544110577]"
2025-08-31,147389.4126755734,"[103096.34114831165, 191682.48420283516]"
2025-09-30,153984.9170220428,"[108697.02037392899, 199272.81367015658]"
2025-10-31,147296.74956824485,"[101473.49792337953, 193120.00121311017]"
2025-11-30,149994.62342506327,"[103776.16147461158, 196213.08537551496]"
2025-12-31,148772.47083971102,"[101678.17636841952, 195866.76531100253]"
2026-01-31,146133.42336854484,"[98815.03651064346, 193451.81022644622]"
2026-02-28,148960.38707798236,"[100853.86536522061, 197066.9087907441]"
2026-03-31,144381.79825307935,"[95971.63688940575, 192791.95961675295]"
2026-04-30,147058.93422934855,"[98176.44237703964, 195941.42608165747]"
2026-05-31,144383.09439453253,"[95024.62470723764, 193741.5640818274]"
2026-06-30,144274.36983537802,"[94642.67082471226, 193906.06884604378]"
2026-07-31,144521.60438063386,"[94355.17893229821, 194688.0298289695]"
2026-08-31,142161.8207909974,"[91755.88398873196, 192567.75759326282]"
2026-09-30,143656.93854910278,"[92825.78151175664, 194488.0955864489]"
2026-10-31,141244.69092510134,"[90115.9151204795, 192373.46672972318]"
2026-11-30,141886.35882460332,"[90470.23924743955, 193302.4784017671]"
2026-12-31,140937.72254423032,"[89169.63722371831, 192705.80786474232]"
2027-01-31,140045.74423628743,"[88058.06450322652, 192033.42396934834]"
2027-02-28,140395.10616149148,"[88074.86549817486, 192715.3468248081]"
