date,prediction,confidence_interval
2025-03-31,345324.9253830473,"[305226.6538611193, 385423.19690497534]"
2025-04-30,342399.00357133086,"[291880.90057508386, 392917.10656757787]"
2025-05-31,349044.97930191533,"[289179.50048315484, 408910.4581206758]"
2025-06-30,353066.7519918385,"[282798.8210890816, 423334.68289459543]"
2025-07-31,352232.837271476,"[273078.4352634735, 431387.2392794785]"
2025-08-31,352339.888933152,"[266138.935914752, 438540.841951552]"
2025-09-30,354882.84423498856,"[262165.2802027698, 447600.4082672073]"
2025-10-31,357137.02974288526,"[257937.07301443504, 456336.9864713355]"
2025-11-30,358182.04920117516,"[252873.46367903973, 463490.6347233106]"
2025-12-31,359283.3751508912,"[248373.57258636656, 470193.17771541583]"
2026-01-31,360978.8304206026,"[244759.5073620192, 477198.15347918594]"
2026-02-28,362688.391324172,"[241316.90294807963, 484059.8797002643]"
2026-03-31,364108.9480548046,"[237780.2146890117, 490437.6814205975]"
2026-04-30,365502.38984762615,"[234436.64187094776, 496568.1378243045]"
2026-05-31,367034.99511187704,"[231406.61099083463, 502663.3792329194]"
2026-06-30,368590.57636754337,"[228533.73500417822, 508647.4177309085]"
2026-07-31,370079.84092747845,"[225725.2057352845, 514434.4761196724]"
2026-08-31,371553.2489079275,"[223031.41127502813, 520075.08654082683]"
2026-09-30,373057.91578934446,"[220485.44609720272, 525630.3854814862]"
2026-10-31,374572.5102847596,"[218051.48462442847, 531093.5359450908]"
2026-11-30,376072.54239125166,"[215698.6648160918, 536446.4199664115]"
2026-12-31,377566.7095239648,"[213431.55872968474, 541701.8603182449]"
2027-01-31,379067.57394280354,"[211256.2044917566, 546878.9433938505]"
2027-02-28,380571.7698304477,"[209162.51686522242, 551981.022795673]"
