date,prediction,confidence_interval
2025-03-31,161210.69197862144,"[84910.67876194554, 237510.70519529734]"
2025-04-30,162968.0083882476,"[85824.78278136642, 240111.23399512877]"
2025-05-31,164725.32479787376,"[86748.00439505778, 242702.64520068973]"
2025-06-30,166482.64120749992,"[87680.05408389926, 245285.2283311006]"
2025-07-31,168239.95761712609,"[88620.65733420521, 247859.25790004694]"
2025-08-31,169997.27402675225,"[89569.55357098415, 250424.99448252033]"
2025-09-30,171754.5904363784,"[90526.495186764, 252982.68568599282]"
2025-10-31,173511.90684600457,"[91491.24665572275, 255532.5670362864]"
2025-11-30,175269.22325563073,"[92463.5837241415, 258074.86278711996]"
2025-12-31,177026.5396652569,"[93443.29266929373, 260609.78666122005]"
2026-01-31,178783.85607488305,"[94430.16961982979, 263137.5425299363]"
2026-02-28,180541.1724845092,"[95424.01993153262, 265658.3250374858]"
2026-03-31,182298.48889413537,"[96424.65761302889, 268172.32017524185]"
2026-04-30,184055.80530376153,"[97431.90479665442, 270679.70581086865]"
2026-05-31,185813.1217133877,"[98445.59125020907, 273180.6521765663]"
2026-06-30,187570.43812301385,"[99465.55392580434, 275675.3223202234]"
2026-07-31,189327.75453264,"[100491.63654241631, 278163.87252286373]"
2026-08-31,191085.07094226617,"[101523.68919911642, 280646.4526854159]"
2026-09-30,192842.38735189234,"[102561.56801626904, 283123.2066875156]"
2026-10-31,194599.7037615185,"[103605.134802263, 285594.272720774]"
2026-11-30,196357.02017114466,"[104654.25674359054, 288059.7835986988]"
2026-12-31,198114.33658077082,"[105708.80611630561, 290519.86704523605]"
2027-01-31,199871.65299039698,"[106768.66001708564, 292974.6459637083]"
2027-02-28,201628.96940002314,"[107833.70011229353, 295424.23868775275]"
