date,prediction,confidence_interval
2025-03-31,1301566.4132684523,"[1137216.6605675581, 1465916.1659693464]"
2025-04-30,1282116.4553143831,"[1107773.3211493602, 1456459.5894794061]"
2025-05-31,1321091.9297226158,"[1134943.2169845046, 1507240.642460727]"
2025-06-30,1322985.7989832433,"[1129779.3610077447, 1516192.236958742]"
2025-07-31,1335505.8206958282,"[1132410.5171318103, 1538601.124259846]"
2025-08-31,1342417.835342675,"[1130311.084316221, 1554524.586369129]"
2025-09-30,1353042.6063218887,"[1131971.1908771282, 1574114.0217666493]"
2025-10-31,1362449.1455829274,"[1133051.494191662, 1591846.7969741928]"
2025-11-30,1372410.3068502843,"[1134923.3163560233, 1609897.2973445454]"
2025-12-31,1382003.576714678,"[1136719.7547956633, 1627287.3986336926]"
2026-01-31,1391732.648015364,"[1138867.150616556, 1644598.1454141722]"
2026-02-28,1401405.377094205,"[1141185.4781854015, 1661625.2760030085]"
2026-03-31,1411114.3862596562,"[1143740.0042220978, 1678488.7682972145]"
2026-04-30,1420808.609306254,"[1146468.4686916103, 1695148.7499208977]"
2026-05-31,1430508.6757556703,"[1149374.6039365823, 1711642.7475747583]"
2026-06-30,1440205.1648055653,"[1152437.7353730286, 1727972.594238102]"
2026-07-31,1449903.2331186803,"[1155651.7502192224, 1744154.7160181382]"
2026-08-31,1459600.687094669,"[1159005.0588576011, 1760196.315331737]"
2026-09-30,1469298.495078535,"[1162489.85462051, 1776107.13553656]"
2026-10-31,1478996.1369448411,"[1166097.844930756, 1791894.4289589263]"
2026-11-30,1488693.8438606022,"[1169822.1685113516, 1807565.519209853]"
2026-12-31,1498391.5155286372,"[1173656.3187388405, 1823126.712318434]"
2027-01-31,1508089.2044657345,"[1177594.4968461117, 1838583.9120853574]"
2027-02-28,1517786.886500584,"[1181631.3347442974, 1853942.4382568705]"
