date,prediction,confidence_interval
2025-03-31,185042.87061616362,"[151081.58085156768, 219004.16038075957]"
2025-04-30,184690.52857739927,"[142633.21388737694, 226747.8432674216]"
2025-05-31,185112.15653895575,"[135402.2640814445, 234822.048996467]"
2025-06-30,185425.48859313238,"[129209.00201307057, 241641.9751731942]"
2025-07-31,185750.34571327345,"[123694.05066331435, 247806.64076323254]"
2025-08-31,186074.56800889765,"[118683.3665235068, 253465.76949428848]"
2025-09-30,186398.6983932647,"[114065.04281918706, 258732.35396734235]"
2025-10-31,186722.86803592645,"[109763.49251447812, 263682.2435573748]"
2025-11-30,187047.02919535778,"[105724.63198190968, 268369.4264088059]"
2025-12-31,187371.191745255,"[101908.22164593564, 272834.1618445744]"
2026-01-31,187695.35411399166,"[98283.351531575, 277107.35669640836]"
2026-02-28,188019.51649982284,"[94825.6693013545, 281213.3636982912]"
2026-03-31,188343.67888518094,"[91515.5832444989, 285171.774525863]"
2026-04-30,188667.84127027643,"[88337.05309871247, 288998.6294418404]"
2026-05-31,188992.0036554535,"[85276.74920914703, 292707.25810175994]"
2026-06-30,189316.16604061457,"[82323.45154754666, 296308.8805336825]"
2026-07-31,189640.32842577808,"[79467.60991375952, 299813.04693779664]"
2026-08-31,189964.4908109413,"[76701.01543577111, 303227.96618611144]"
2026-09-30,190288.65319610454,"[74016.55076480297, 306560.7556274061]"
2026-10-31,190612.8155812678,"[71407.99708164342, 309817.63408089214]"
2026-11-30,190936.97796643103,"[68869.88287827188, 313004.0730545902]"
2026-12-31,191261.14035159428,"[66397.363967108, 316124.91673608054]"
2027-01-31,191585.30273675753,"[63986.127180140786, 319184.4782933743]"
2027-02-28,191909.46512192077,"[61632.31228052036, 322186.61796332116]"
