date,prediction,confidence_interval
2025-03-31,317948.892939671,"[287062.9516265626, 348834.83425277943]"
2025-04-30,317125.9536134099,"[269519.34751905646, 364732.5597077633]"
2025-05-31,316268.46921164385,"[256309.81461089483, 376227.1238123929]"
2025-06-30,315376.43973437283,"[245092.05082762698, 385660.8286411187]"
2025-07-31,314449.86518159683,"[235071.31561509118, 393828.4147481025]"
2025-08-31,313488.74555331585,"[225863.31155458844, 401114.17955204326]"
2025-09-30,312493.0808495299,"[217247.6978610875, 407738.46383797226]"
2025-10-31,311462.871070239,"[209084.39177501638, 413841.3503654616]"
2025-11-30,310398.1162154431,"[201277.8760667977, 419518.35636408854]"
2025-12-31,309298.81628514227,"[193759.62664555217, 424838.00592473237]"
2026-01-31,308164.97127933643,"[186478.54795981158, 429851.3945988613]"
2026-02-28,306996.58119802567,"[179395.36394934377, 434597.79844670754]"
2026-03-31,305793.6460412099,"[172479.13290860222, 439108.1591738176]"
2026-04-30,304556.1658088892,"[165704.97954933182, 443407.3520684466]"
2026-05-31,303284.1405010635,"[159052.56217952384, 447515.7188226031]"
2026-06-30,301977.57011773286,"[152505.00343687474, 451450.136798591]"
2026-07-31,300636.45465889724,"[146048.1241132811, 455224.78520451335]"
2026-08-31,299260.79412455665,"[139669.88135899647, 458851.7068901168]"
2026-09-30,297850.58851471107,"[133359.94841738994, 462341.2286120322]"
2026-10-31,296405.8378293605,"[127109.39466590542, 465702.2809928156]"
2026-11-30,294926.542068505,"[120910.43821047922, 468942.6459265308]"
2026-12-31,293412.70123214455,"[114756.25191645906, 472069.15054783004]"
2027-01-31,291864.3153202791,"[108640.80943648014, 475087.82120407803]"
2027-02-28,290281.38433290867,"[102558.76161314838, 478004.00705266895]"
