date,prediction,confidence_interval
2025-03-31,243736.19007897886,"[146538.16411188818, 340934.2160460695]"
2025-04-30,231353.83185457124,"[127268.70328127747, 335438.96042786504]"
2025-05-31,225458.26083613822,"[116436.5896117357, 334479.9320605407]"
2025-06-30,220884.8619804631,"[110153.10224016414, 331616.62172076205]"
2025-07-31,218030.72636320855,"[106480.29023777232, 329581.16248864477]"
2025-08-31,216082.36667483245,"[104186.00596991052, 327978.72737975436]"
2025-09-30,214802.41175594484,"[102751.14511152344, 326853.6784003662]"
2025-10-31,213947.84197706083,"[101828.72799082122, 326066.9559633004]"
2025-11-30,213381.18690088548,"[101232.0441412643, 325530.3296605067]"
2025-12-31,213004.35149390783,"[100841.9705926801, 325166.73239513556]"
2026-01-31,212754.0576679727,"[100585.8297502424, 324922.285585703]"
2026-02-28,212587.72602112198,"[100416.91741427516, 324758.5346279688]"
2026-03-31,212477.21545849,"[100305.26743000218, 324649.16348697786]"
2026-04-30,212403.78550009546,"[100231.33445920404, 324576.23654098687]"
2026-05-31,212354.99608801876,"[100182.32297221356, 324527.66920382396]"
2026-06-30,212322.57816646568,"[100149.80700901519, 324495.3493239162]"
2026-07-31,212301.03836647185,"[100128.22392511254, 324473.85280783114]"
2026-08-31,212286.72639468982,"[100113.89284421323, 324459.5599451664]"
2026-09-30,212277.21691569814,"[100104.3749288511, 324450.0589025452]"
2026-10-31,212270.89841250208,"[100098.0527011347, 324443.74412386946]"
2026-11-30,212266.70013060267,"[100093.85277491952, 324439.5474862858]"
2026-12-31,212263.91061351862,"[100091.06253189663, 324436.7586951406]"
2027-01-31,212262.057139781,"[100089.20873766877, 324434.90554189327]"
2027-02-28,212260.82561301417,"[100087.97706941063, 324433.6741566177]"
