date,prediction,confidence_interval
2025-03-31,281560.1643865969,"[244224.41962897367, 318895.9091442201]"
2025-04-30,285237.2281247176,"[246765.53513399512, 323708.9211154401]"
2025-05-31,287158.31806366274,"[248437.54862984223, 325879.08749748324]"
2025-06-30,287451.41697479715,"[246697.07580223883, 328205.75814735546]"
2025-07-31,290603.4624131496,"[248650.6836300485, 332556.24119625066]"
2025-08-31,291454.04223955324,"[248069.05624136407, 334839.02823774243]"
2025-09-30,294160.9276445577,"[249780.47393998253, 338541.3813491329]"
2025-10-31,295106.5156855545,"[249303.45231806723, 340909.5790530417]"
2025-11-30,297761.87864563306,"[250977.41861294734, 344546.3386783188]"
2025-12-31,298808.17058760044,"[250716.4261369385, 346899.9150382624]"
2026-01-31,301353.8950609629,"[252306.79921720224, 350400.9909047235]"
2026-02-28,302495.95568481047,"[252217.89220768714, 352774.0191619338]"
2026-03-31,304955.7469191468,"[253746.85177587706, 356164.64206241653]"
2026-04-30,306179.05424872844,"[253807.90192199475, 358550.2065754621]"
2026-05-31,308561.84177163686,"[255282.0115830605, 361841.6719602132]"
2026-06-30,309857.3762074762,"[255474.1396986492, 364240.6127163032]"
2026-07-31,312172.5715367806,"[256901.58587525293, 367443.5571983083]"
2026-08-31,313531.4709489482,"[257208.4574393069, 369854.48445858946]"
2026-09-30,315787.218453013,"[258596.13431752622, 372978.30258849973]"
2026-10-31,317201.8779825541,"[259003.9455170039, 375399.8104481043]"
2026-11-30,319405.33463171957,"[260357.96465792097, 378452.70460551814]"
2026-12-31,320869.0322519811,"[260854.84395276709, 380883.2205511951]"
2027-01-31,323026.4992642421,"[262180.5674991921, 383872.4310292922]"
2027-02-28,324533.32777295477,"[262756.28744281625, 386310.3681030933]"
