date,prediction,confidence_interval
2025-03-31,246701.31513335585,"[172860.4093873115, 320542.2208794002]"
2025-04-30,266378.43954635586,"[192104.84025506035, 340652.0388376514]"
2025-05-31,249359.71982784636,"[174191.69707988796, 324527.74257580476]"
2025-06-30,261472.06631949122,"[184030.16790619053, 338913.9647327919]"
2025-07-31,247623.31544673385,"[169597.89518347586, 325648.73570999183]"
2025-08-31,257655.96016782263,"[177613.6718827773, 337698.24845286796]"
2025-09-30,245686.46909662485,"[165070.57039792626, 326302.36779532343]"
2025-10-31,254106.20358205008,"[171762.31219779892, 336450.0949663012]"
2025-11-30,243718.93681294072,"[160808.26815844188, 326629.6054674396]"
2025-12-31,250770.58638614553,"[166368.67521778215, 335172.4975545089]"
2026-01-31,241740.76892672817,"[156783.87781245774, 326697.6600409986]"
2026-02-28,247627.89325544072,"[161374.05140657886, 333881.7351043026]"
2026-03-31,239764.17337771214,"[152971.19791489496, 326557.1488405293]"
2026-04-30,244660.47010722954,"[156731.71647545384, 332589.2237390053]"
2026-05-31,237799.05155838694,"[149350.0074733951, 326248.0956433788]"
2026-06-30,241852.883932586,"[152403.09422058176, 331302.67364459025]"
2026-07-31,235853.5056121454,"[145904.3782885699, 325802.63293572096]"
2026-08-31,239191.58369085033,"[148355.85731314527, 330027.3100685554]"
2026-09-30,233934.11753615708,"[142621.38709092402, 325246.84798139014]"
2026-10-31,236664.63930909982,"[144562.58523387287, 328766.69338432676]"
2026-11-30,232046.18179346374,"[139490.24769636575, 324602.1158905617]"
2026-12-31,234261.51909498114,"[140999.7742839381, 327523.26390602416]"
2027-01-31,230193.9036069439,"[136501.72232347037, 323886.0848904174]"
2027-02-28,231972.89898113257,"[137647.0923495429, 326298.70561272226]"
