date,prediction,confidence_interval
2025-03-31,247587.12297006277,"[205572.37271728934, 289601.8732228362]"
2025-04-30,236913.8080459934,"[152741.300122915, 321086.3159690718]"
2025-05-31,217135.21226671402,"[54970.628967766184, 379299.79556566186]"
2025-06-30,194588.4495012806,"[-69149.11066054794, 458326.0096631091]"
2025-07-31,171408.50856155116,"[-225858.63792074774, 568675.6550438501]"
2025-08-31,141766.97141792142,"[-422985.6031594524, 706519.5459952953]"
2025-09-30,112030.29301573934,"[-654651.517464141, 878712.1034956196]"
2025-10-31,77184.95073033808,"[-930383.6749027622, 1084753.5763634383]"
2025-11-30,40423.52258053116,"[-1247119.8026674488, 1327966.8478285111]"
2025-12-31,331.4707027393838,"[-1609511.068889075, 1610174.0102945538]"
2026-01-31,-42839.800472428724,"[-2018556.3952452405, 1932876.794300383]"
2026-02-28,-88610.51861759814,"[-2475764.9068792514, 2298543.8696440547]"
2026-03-31,-137633.60711424274,"[-2983602.1107960655, 2708334.89656758]"
2026-04-30,-189245.93977733472,"[-3542907.711739538, 3164415.8321848684]"
2026-05-31,-243874.03368316955,"[-4155908.308285459, 3668160.2409191197]"
2026-06-30,-301233.83926600474,"[-4823757.110197785, 4221289.431665775]"
2026-07-31,-361387.41981567186,"[-5548122.743361452, 4825347.903730108]"
2026-08-31,-424319.34700953774,"[-6330439.485733783, 5481800.791714707]"
2026-09-30,-489936.788624027,"[-7172063.59619217, 6192190.018944116]"
2026-10-31,-558284.012916932,"[-8074460.6170935165, 6957892.591259653]"
2026-11-30,-629271.206359712,"[-9038900.37178296, 7780357.959063536]"
2026-12-31,-702908.5768037669,"[-10066752.570117775, 8660935.416510243]"
2027-01-31,-779147.8343617935,"[-11159274.779587261, 9600979.110863674]"
2027-02-28,-857963.9565592745,"[-12317735.90672144, 10601807.99360289]"
