date,prediction,confidence_interval
2025-03-31,314553.9468741018,"[290391.79663910635, 338716.0971090973]"
2025-04-30,311119.02822179574,"[284029.5225235173, 338208.5339200742]"
2025-05-31,313464.22344013694,"[284322.4126675664, 342606.0342127075]"
2025-06-30,310295.8633825095,"[278757.78479750943, 341833.94196750957]"
2025-07-31,312396.7120402056,"[279099.180602617, 345694.2434777942]"
2025-08-31,309471.7440815321,"[274119.9979843774, 344823.49017868686]"
2025-09-30,311350.2543705845,"[274439.39285153075, 348261.11588963825]"
2025-10-31,308647.55612657074,"[269927.165162334, 347367.9470908075]"
2025-11-30,310323.7857936745,"[270193.3012373254, 350454.27035002364]"
2025-12-31,307824.0982882156,"[266070.6206453558, 349577.5759310754]"
2026-01-31,309316.3271507244,"[266269.8084060014, 352362.8458954474]"
2026-02-28,307002.09009086416,"[262481.00190315075, 351523.1782785776]"
2026-03-31,308326.9772974811,"[262608.37151047046, 354045.5830844917]"
2026-04-30,306182.17891370325,"[259110.79120127016, 353253.56662613637]"
2026-05-31,307354.9062988538,"[259166.18841576896, 355543.62418193865]"
2026-06-30,305364.9464627675,"[255925.72301705298, 354804.169908482]"
2026-07-31,306399.3492243297,"[255911.58235246225, 356887.11609619716]"
2026-08-31,304550.9146696985,"[252900.10409280937, 356201.72524658765]"
2026-09-30,305459.6004910298,"[252820.26848935644, 358098.93249270314]"
2026-10-31,303740.5510679099,"[250014.0657614902, 357467.03637432965]"
2026-11-30,304535.00870599155,"[249873.099892503, 359196.9175194801]"
2026-12-31,302934.2736923789,"[247251.8542974305, 358616.6930873273]"
2027-01-31,303624.97196354414,"[247054.6325123219, 360195.31141476636]"
2027-02-28,302132.4555451989,"[244600.71670145087, 359664.194388947]"
