date,prediction,confidence_interval
2025-03-31,150150.47701272788,"[81636.79915792475, 218664.154867531]"
2025-04-30,151738.7558016215,"[79453.98472080172, 224023.5268824413]"
2025-05-31,152441.6326093793,"[79191.62331300532, 225691.6419057533]"
2025-06-30,152923.4050685209,"[79101.67484635666, 226745.1352906851]"
2025-07-31,153348.93120504468,"[79028.0520471746, 227669.81036291475]"
2025-08-31,153759.1236572104,"[78947.74058124611, 228570.50673317473]"
2025-09-30,154164.13567026798,"[78855.88688481078, 229472.38445572517]"
2025-10-31,154566.4869641252,"[78751.32376497278, 230381.65016327758]"
2025-11-30,154966.8028549502,"[78633.77061490272, 231299.83509499766]"
2025-12-31,155365.23852678106,"[78503.17274185378, 232227.30431170834]"
2026-01-31,155761.83249147292,"[78359.53596884533, 233164.1290141005]"
2026-02-28,156156.59430647126,"[78202.88455147918, 234110.30406146334]"
2026-03-31,156549.52634363703,"[78033.25034332139, 235065.80234395267]"
2026-04-30,156940.62919159236,"[77850.66990497118, 236030.58847821355]"
2026-05-31,157329.90299641504,"[77655.18363215605, 237004.62236067402]"
2026-06-30,157717.347794357,"[77446.83539700358, 237987.8601917104]"
2026-07-31,158102.9635944148,"[77225.67232043875, 238980.25486839082]"
2026-08-31,158486.75039882114,"[76991.74457917035, 239981.7562184719]"
2026-09-30,158868.70820813012,"[76745.10522316191, 240992.3111930983]"
2026-10-31,159248.83702247925,"[76485.80999781397, 242011.86404714454]"
2026-11-30,159627.13684190263,"[76213.91716969649, 243040.35651410877]"
2026-12-31,160003.60766640873,"[75929.48735580887, 244077.7279770086]"
2027-01-31,160378.24949599965,"[75632.58335660264, 245123.91563539667]"
2027-02-28,160751.06233067592,"[75323.26999304014, 246178.85466831172]"
