date,prediction,confidence_interval
2025-03-31,282485.0546762437,"[269423.063511453, 295547.0458410344]"
2025-04-30,284805.0333839783,"[269437.579685453, 300172.4870825036]"
2025-05-31,283776.2337120961,"[265683.35078143986, 301869.1166427524]"
2025-06-30,283882.5034849327,"[262262.3531341228, 305502.6538357426]"
2025-07-31,283284.43182029494,"[259321.02807048784, 307247.83557010203]"
2025-08-31,283127.1739454444,"[256678.88894805397, 309575.4589428348]"
2025-09-30,282697.77849309193,"[254211.09261918953, 311184.46436699433]"
2025-10-31,282440.09887145605,"[251944.36030445798, 312935.83743845415]"
2025-11-30,282077.79452278686,"[249785.53079447654, 314370.05825109716]"
2025-12-31,281782.89737263805,"[247760.88726230332, 315804.9074829728]"
2026-01-31,281448.2953341108,"[245819.41235191352, 317077.17831630807]"
2026-02-28,281140.66354815423,"[243972.44465757048, 318308.88243873796]"
2026-03-31,280818.48217442376,"[242193.67251246088, 319443.2918363866]"
2026-04-30,280507.59055725834,"[240485.78837332886, 320529.3927411878]"
2026-05-31,280191.8921557172,"[238834.95222631472, 321548.8320851197]"
2026-06-30,279881.3985697602,"[237240.2186328837, 322522.57850663667]"
2026-07-31,279569.86724949785,"[235693.82379101455, 323445.91070798115]"
2026-08-31,279261.1750618096,"[234193.66007470567, 324328.69004891353]"
2026-09-30,278952.89885182097,"[232734.9708616931, 325170.82684194884]"
2026-10-31,278646.5377218075,"[231315.505625952, 325977.56981766294]"
2026-11-30,278341.1489286318,"[229932.07339122737, 326750.2244660362]"
2026-12-31,278037.3099942316,"[228582.63273961804, 327491.9872488452]"
2027-01-31,277734.6520072585,"[227264.87153035545, 328204.4324841616]"
2027-02-28,277433.3953196923,"[225977.03918822773, 328889.7514511569]"
