date,prediction,confidence_interval
2025-03-31,159089.55773811686,"[104854.3527826224, 213324.76269361132]"
2025-04-30,187140.32125880968,"[128287.51306839724, 245993.12944922212]"
2025-05-31,161209.9873922676,"[99000.85922105699, 223419.1155634782]"
2025-06-30,170614.82042533671,"[104718.56951108578, 236511.07133958765]"
2025-07-31,174428.4323203655,"[106163.53998988909, 242693.32465084194]"
2025-08-31,152779.6581336408,"[81884.37046757688, 223674.9457997047]"
2025-09-30,180027.56574638325,"[107057.85599893676, 252997.27549382974]"
2025-10-31,150294.01603832692,"[75647.09594489391, 224940.93613175995]"
2025-11-30,168388.61465428752,"[91835.69165614339, 244941.53765243164]"
2025-12-31,162695.78653240355,"[84984.49946015714, 240407.07360464998]"
2026-01-31,149771.46130722016,"[70559.34093920141, 228983.5816752389]"
2026-02-28,173003.26409967517,"[92753.34896699691, 253253.17923235343]"
2026-03-31,142552.04968352296,"[61337.548877792695, 223766.55048925322]"
2026-04-30,166993.51690090587,"[84727.04166500956, 249259.99213680218]"
2026-05-31,152364.1142939716,"[69485.05515786118, 235243.173430082]"
2026-06-30,149237.7229128274,"[65442.8060249445, 233032.63980071028]"
2026-07-31,165787.54659039332,"[81465.94584403542, 250109.14733675122]"
2026-08-31,137784.66141551986,"[52861.29052444275, 222708.032306597]"
2026-09-30,165623.46135772055,"[80119.11062246776, 251127.81209297333]"
2026-10-31,143643.54827496424,"[57796.1324252529, 229490.96412467558]"
2026-11-30,150343.38530843807,"[63924.04105947846, 236762.72955739766]"
2026-12-31,158363.1091905347,"[71680.32127570402, 245045.8971053654]"
2027-01-31,135695.24930377788,"[48613.748837069565, 222776.7497704862]"
2027-02-28,163696.7454296788,"[76305.38122026045, 251088.10963909712]"
