date,prediction,confidence_interval
2025-03-31,245427.46437811473,"[192109.00977905962, 298745.91897716984]"
2025-04-30,244624.2918531341,"[170309.9422137047, 318938.64149256353]"
2025-05-31,249329.789418263,"[146755.9943929839, 351903.5844435421]"
2025-06-30,245425.15081636567,"[106927.658191305, 383922.64344142633]"
2025-07-31,243451.59572866105,"[64857.420118674956, 422045.7713386471]"
2025-08-31,244506.50555035874,"[24781.310992760526, 464231.70010795695]"
2025-09-30,243855.66449161412,"[-21869.472206954757, 509580.80119018303]"
2025-10-31,242868.50105485943,"[-71966.70080441126, 557703.7029141302]"
2025-11-30,243145.9106876664,"[-123467.48046671436, 609759.3018420471]"
2025-12-31,243337.4090995636,"[-177997.18921027659, 664672.0074094038]"
2026-01-31,243378.92341446423,"[-235712.93964957166, 722470.7864785001]"
2026-02-28,243866.73482074996,"[-295599.8948066796, 783333.3644481795]"
2026-03-31,244596.72001307804,"[-357940.1889362023, 847133.6289623585]"
2026-04-30,245394.5119591774,"[-422895.1770425994, 913684.2009609543]"
2026-05-31,246437.981167854,"[-490192.5510498453, 983068.5133855534]"
2026-06-30,247730.54327234687,"[-559777.4929068878, 1055238.5794515815]"
2026-07-31,249203.31829776868,"[-631716.4641017336, 1130123.100697271]"
2026-08-31,250890.78169976652,"[-705929.4029941998, 1207710.966393733]"
2026-09-30,252816.72603635906,"[-782360.0848918265, 1287993.5369645446]"
2026-10-31,254963.1274132413,"[-861007.7801053311, 1370934.0349318138]"
2026-11-30,257335.4483714435,"[-941845.406187518, 1456516.302930405]"
2026-12-31,259946.7472666304,"[-1024836.7524542129, 1544730.2469874737]"
2027-01-31,262796.9014568324,"[-1109965.7642030916, 1635559.5671167565]"
2027-02-28,265887.9553420765,"[-1197214.9514357767, 1728990.8621199296]"
