date,prediction,confidence_interval
2025-03-31,640380.7760105529,"[579862.9233267641, 700898.6286943416]"
2025-04-30,638856.3812887963,"[548717.8619150335, 728994.9006625591]"
2025-05-31,601126.0674951393,"[470779.30688252655, 731472.828107752]"
2025-06-30,593803.4334912907,"[411605.84690155566, 776001.0200810257]"
2025-07-31,575527.0205421979,"[342254.49827100255, 808799.5428133932]"
2025-08-31,553057.4618929939,"[261650.88373823743, 844464.0400477503]"
2025-09-30,539153.4673194481,"[185239.8650317014, 893067.0696071949]"
2025-10-31,519305.50782704767,"[100084.65488321625, 938526.3607708791]"
2025-11-30,500711.84328871063,"[11621.059136627824, 989802.6274407934]"
2025-12-31,483522.78318199975,"[-78655.6938676163, 1045701.2602316157]"
2026-01-31,464328.7963586523,"[-174153.45906749298, 1102811.0517847976]"
2026-02-28,446116.97207404976,"[-272080.5152331543, 1164314.459381254]"
2026-03-31,427761.56973425194,"[-373081.92738333053, 1228605.0668518343]"
2026-04-30,408912.45984010136,"[-477560.47046732175, 1295385.3901475244]"
2026-05-31,390395.5659601536,"[-584599.5299662143, 1365390.6618865216]"
2026-06-30,371630.02218351344,"[-694612.7666825156, 1437872.8110495426]"
2026-07-31,352760.6231771646,"[-807436.3464424353, 1512957.5927967643]"
2026-08-31,333921.87381395645,"[-922839.0925820204, 1590682.8402099335]"
2026-09-30,314927.36275707034,"[-1040930.1899909043, 1670784.915505045]"
2026-10-31,295882.95100862655,"[-1161556.4399592225, 1753322.3419764754]"
2026-11-30,276778.5779577027,"[-1284657.9025300732, 1838215.0584454783]"
2026-12-31,257575.09828315658,"[-1410220.9242692783, 1925371.1208355913]"
2027-01-31,238312.1693536549,"[-1538157.0114696622, 2014781.3501769719]"
2027-02-28,218972.06104218468,"[-1668432.2958392089, 2106376.417923578]"
