date,prediction,confidence_interval
2025-03-31,230948.98259472713,"[55526.272069082275, 406371.693120372]"
2025-04-30,296261.35499213444,"[-97120.21770822973, 689642.9276924985]"
2025-05-31,363151.52440017497,"[-296912.79438536207, 1023215.843185712]"
2025-06-30,431633.89802680176,"[-537215.0207383584, 1400482.816791962]"
2025-07-31,501722.8830799679,"[-813617.4206547991, 1817063.186814735]"
2025-08-31,573432.8867676265,"[-1122974.556528418, 2269840.330063671]"
2025-09-30,646778.3162977305,"[-1462913.5520801092, 2756470.18467557]"
2025-10-31,721773.5788782331,"[-1831570.2525518201, 3275117.4103082865]"
2025-11-30,798433.0817170873,"[-2227435.165564482, 3824301.328998657]"
2025-12-31,876771.2320222461,"[-2649257.117584819, 4402799.581629311]"
2026-01-31,956802.4370016626,"[-3095979.655552839, 5009584.5295561645]"
2026-02-28,1038541.1038632898,"[-3566697.2117754593, 5643779.4195020385]"
2026-03-31,1122001.639815081,"[-4060623.8109164713, 6304627.090546633]"
2026-04-30,1207198.452064989,"[-4577070.071877469, 6991466.976007448]"
2026-05-31,1294145.9478209668,"[-5115425.887953208, 7703717.783595142]"
2026-06-30,1382858.5342909677,"[-5675147.109074263, 8440864.177656198]"
2026-07-31,1473350.6186829447,"[-6255745.11610489, 9202446.35347078]"
2026-08-31,1565636.6082048507,"[-6856778.530754715, 9988051.747164417]"
2026-09-30,1659730.9100646388,"[-7477846.532630083, 10797308.352759361]"
2026-10-31,1755647.9314702621,"[-8118583.4060635865, 11629879.26900411]"
2026-11-30,1853402.0796296736,"[-8778654.042007282, 12485458.201266631]"
2026-12-31,1953007.7617508266,"[-9457750.191529555, 13363765.715031208]"
2027-01-31,2054479.385041674,"[-10155587.317885688, 14264546.087969037]"
2027-02-28,2157831.356710169,"[-10871901.930450834, 15187564.643871173]"
