date,prediction,confidence_interval
2025-03-31,247199.6241689436,"[221510.64953463155, 272888.59880325565]"
2025-04-30,219080.01867922227,"[174014.58189827515, 264145.4554601694]"
2025-05-31,193574.43958092123,"[138696.94658729748, 248451.93257454498]"
2025-06-30,179798.3241174534,"[122981.71796294913, 236614.93027195765]"
2025-07-31,179798.3241174534,"[122981.71796294913, 236614.93027195765]"
2025-08-31,179798.3241174534,"[122981.71796294913, 236614.93027195765]"
2025-09-30,179798.3241174534,"[122981.71796294913, 236614.93027195765]"
2025-10-31,179798.3241174534,"[122981.71796294913, 236614.93027195765]"
2025-11-30,179798.3241174534,"[122981.71796294913, 236614.93027195765]"
2025-12-31,179798.3241174534,"[122981.71796294913, 236614.93027195765]"
2026-01-31,179798.3241174534,"[122981.71796294913, 236614.93027195765]"
2026-02-28,179798.3241174534,"[122981.71796294913, 236614.93027195765]"
2026-03-31,179798.3241174534,"[122981.71796294913, 236614.93027195765]"
2026-04-30,179798.3241174534,"[122981.71796294913, 236614.93027195765]"
2026-05-31,179798.3241174534,"[122981.71796294913, 236614.93027195765]"
2026-06-30,179798.3241174534,"[122981.71796294913, 236614.93027195765]"
2026-07-31,179798.3241174534,"[122981.71796294913, 236614.93027195765]"
2026-08-31,179798.3241174534,"[122981.71796294913, 236614.93027195765]"
2026-09-30,179798.3241174534,"[122981.71796294913, 236614.93027195765]"
2026-10-31,179798.3241174534,"[122981.71796294913, 236614.93027195765]"
2026-11-30,179798.3241174534,"[122981.71796294913, 236614.93027195765]"
2026-12-31,179798.3241174534,"[122981.71796294913, 236614.93027195765]"
2027-01-31,179798.3241174534,"[122981.71796294913, 236614.93027195765]"
2027-02-28,179798.3241174534,"[122981.71796294913, 236614.93027195765]"
