date,prediction,confidence_interval
2025-03-31,169018.18830254016,"[112546.4468366161, 225489.92976846424]"
2025-04-30,159454.36533503176,"[95653.952900167, 223254.77776989652]"
2025-05-31,159693.08665145055,"[82164.80195641589, 237221.37134648522]"
2025-06-30,156735.65019097587,"[66811.47103539312, 246659.8293465586]"
2025-07-31,154158.59307386857,"[49992.88934723304, 258324.2968005041]"
2025-08-31,151156.28623388716,"[31050.59108128112, 271261.9813864932]"
2025-09-30,147896.00012596382,"[9619.850149459031, 286172.1501024686]"
2025-10-31,144384.97474738563,"[-14618.875759884424, 303388.8252546557]"
2025-11-30,140636.68288899557,"[-41953.30591102285, 323226.67168901395]"
2025-12-31,136674.08860653525,"[-72625.54996782247, 345973.72718089295]"
2026-01-31,132514.69092323087,"[-106849.60434611878, 371878.98619258055]"
2026-02-28,128178.09316804333,"[-144813.25770862625, 401169.44404471293]"
2026-03-31,123683.23269405626,"[-186684.53262151385, 434050.9980096264]"
2026-04-30,119049.22776023128,"[-232615.61829482467, 470714.07381528727]"
2026-05-31,114295.15500451012,"[-282746.33406025136, 511336.6440692716]"
2026-06-30,109440.09843419962,"[-337206.71974065376, 556086.916609053]"
2026-07-31,104503.141516091,"[-396119.0016563196, 605125.2846885016]"
2026-08-31,99503.36741260049,"[-459599.06118009024, 658605.7960052912]"
2026-09-30,94459.8594885498,"[-527757.5278332864, 716677.246810386]"
2026-10-31,89391.70102706707,"[-600700.5968708453, 779483.9989249794]"
2026-11-30,84317.97533791272,"[-678530.6454970181, 847166.5961728435]"
2026-12-31,79257.76572341696,"[-761346.7034380969, 919862.2348849308]"
2027-01-31,74230.15548767692,"[-849244.8179780174, 997705.1289533713]"
2027-02-28,69254.22793445695,"[-942318.3423056162, 1080826.7981745303]"
