date,prediction,confidence_interval
2025-03-31,296231.7229229664,"[281167.94059789577, 311295.50524803705]"
2025-04-30,295601.82503567426,"[270727.11614115234, 320476.5339301962]"
2025-05-31,295116.097404755,"[260159.02923742257, 330073.16557208746]"
2025-06-30,294777.83109684056,"[249125.31051421652, 340430.35167946457]"
2025-07-31,294590.3171785623,"[237548.89258496795, 351631.7417721566]"
2025-08-31,294556.8467165518,"[225417.67134743364, 363696.02208567]"
2025-09-30,294680.71077744087,"[212740.58364170318, 376620.83791317855]"
2025-10-31,294965.20042786095,"[199533.8405089302, 390396.5603467917]"
2025-11-30,295413.60673444375,"[185815.8465912504, 405011.3668776371]"
2025-12-31,296029.2207638208,"[171605.16941992874, 420453.27210771287]"
2026-01-31,296815.3335826238,"[156919.71610383585, 436710.95106141176]"
2026-02-28,297775.23625748424,"[141776.42467845159, 453774.04783651687]"
2026-03-31,298912.21985503385,"[126191.18358797504, 471633.25612209266]"
2026-04-30,300229.5754419042,"[110178.85268240006, 490280.29820140835]"
2026-05-31,301730.5940847269,"[93753.32726366291, 509707.8609057908]"
2026-06-30,303418.56685013353,"[76927.61753187259, 529909.5161683945]"
2026-07-31,305296.78480475576,"[59713.93033711941, 550879.6392723921]"
2026-08-31,307368.5390152252,"[42123.747225623636, 572613.3308048267]"
2026-09-30,309637.12054817344,"[24167.896274165076, 595106.3448221819]"
2026-10-31,312105.8204702321,"[5856.616943304369, 618355.0239971599]"
2026-11-30,314777.92984803277,"[-12800.381977498473, 642356.2416735641]"
2026-12-31,317656.7397482071,"[-31793.87087483541, 667107.3503712496]"
2027-01-31,320745.54123738664,"[-51115.05365806882, 692606.1361328422]"
2027-02-28,324047.6253822031,"[-70755.5273078488, 718850.778072255]"
