date,prediction,confidence_interval
2025-03-31,119571.89436649015,"[35285.31796192446, 203858.47077105584]"
2025-04-30,118862.47888763595,"[31159.532905053653, 206565.42487021827]"
2025-05-31,122660.60670832459,"[33476.96112967747, 211844.25228697172]"
2025-06-30,123396.93964973418,"[34180.84763397956, 212613.0316654888]"
2025-07-31,123396.93964973418,"[34180.84763397956, 212613.0316654888]"
2025-08-31,123396.93964973418,"[34180.84763397956, 212613.0316654888]"
2025-09-30,123396.93964973418,"[34180.84763397956, 212613.0316654888]"
2025-10-31,123396.93964973418,"[34180.84763397956, 212613.0316654888]"
2025-11-30,123396.93964973418,"[34180.84763397956, 212613.0316654888]"
2025-12-31,123396.93964973418,"[34180.84763397956, 212613.0316654888]"
2026-01-31,123396.93964973418,"[34180.84763397956, 212613.0316654888]"
2026-02-28,123396.93964973418,"[34180.84763397956, 212613.0316654888]"
2026-03-31,123396.93964973418,"[34180.84763397956, 212613.0316654888]"
2026-04-30,123396.93964973418,"[34180.84763397956, 212613.0316654888]"
2026-05-31,123396.93964973418,"[34180.84763397956, 212613.0316654888]"
2026-06-30,123396.93964973418,"[34180.84763397956, 212613.0316654888]"
2026-07-31,123396.93964973418,"[34180.84763397956, 212613.0316654888]"
2026-08-31,123396.93964973418,"[34180.84763397956, 212613.0316654888]"
2026-09-30,123396.93964973418,"[34180.84763397956, 212613.0316654888]"
2026-10-31,123396.93964973418,"[34180.84763397956, 212613.0316654888]"
2026-11-30,123396.93964973418,"[34180.84763397956, 212613.0316654888]"
2026-12-31,123396.93964973418,"[34180.84763397956, 212613.0316654888]"
2027-01-31,123396.93964973418,"[34180.84763397956, 212613.0316654888]"
2027-02-28,123396.93964973418,"[34180.84763397956, 212613.0316654888]"
