date,prediction,confidence_interval
2025-03-31,326966.97064255644,"[302356.92246611655, 351577.0188189963]"
2025-04-30,328852.25515215966,"[298150.47066121927, 359554.03964310006]"
2025-05-31,330494.59476263856,"[294653.7057033473, 366335.48382192984]"
2025-06-30,332262.84755624866,"[291964.82936227805, 372560.86575021927]"
2025-07-31,333965.84222036775,"[289641.5592702921, 378290.1251704434]"
2025-08-31,335702.658787474,"[287695.85304594424, 383709.4645290037]"
2025-09-30,337421.9461803517,"[285992.11364639667, 388851.77871430677]"
2025-10-31,339150.31857206137,"[284513.20825361536, 393787.4288905074]"
2025-11-30,340873.98240176466,"[283206.8559828116, 398541.1088207177]"
2025-12-31,342600.086579186,"[282054.80944674974, 403145.3637116223]"
2026-01-31,344324.92597619735,"[281032.0362824746, 407617.8156699201]"
2026-02-28,346050.420882042,"[280124.4349953501, 411976.40676873387]"
2026-03-31,347775.5760515757,"[279317.6445954785, 416233.50750767294]"
2026-04-30,349500.9072992263,"[278601.41860301094, 420400.3959954417]"
2026-05-31,351226.14728932735,"[277966.4141124139, 424485.8804662408]"
2026-06-30,352951.4345762788,"[277405.1670737462, 428497.70207881136]"
2026-07-31,354676.69735027687,"[276911.093967064, 432442.30073348974]"
2026-08-31,356401.9728288182,"[276478.63867365103, 436325.30698398536]"
2026-09-30,358127.2417228645,"[276102.9175760348, 440151.5658696942]"
2026-10-31,359852.5140295148,"[275779.6879181812, 443925.3401408484]"
2026-11-30,361577.78456748486,"[275505.1962157211, 447650.37291924865]"
2026-12-31,363303.05602212436,"[275276.12365584937, 451329.98838839936]"
2027-01-31,365028.3270016736,"[275089.5078638907, 454967.1461394564]"
2027-02-28,366753.59822745196,"[274942.69719232264, 458564.4992625813]"
