date,prediction,confidence_interval
2025-03-31,248548.40769134628,"[222142.015720985, 274954.7996617076]"
2025-04-30,246711.81276076502,"[211273.27530869938, 282150.3502128307]"
2025-05-31,246632.19025096594,"[206150.0551563329, 287114.325345599]"
2025-06-30,246567.92907591618,"[201111.2231095442, 292024.63504228817]"
2025-07-31,246171.8947528423,"[195917.53296910058, 296426.256536584]"
2025-08-31,245783.1107454842,"[191190.35014727787, 300375.87134369055]"
2025-09-30,245423.55400033784,"[186792.70029072103, 304054.40770995466]"
2025-10-31,245032.32295850394,"[182560.9416516513, 307503.7042653566]"
2025-11-30,244612.4314170051,"[178476.99358654185, 310747.86924746836]"
2025-12-31,244174.04201549097,"[174528.6316824127, 313819.45234856923]"
2026-01-31,243715.50003909034,"[170689.21397758002, 316741.7861006007]"
2026-02-28,243235.23830247344,"[166939.37078132364, 319531.10582362325]"
2026-03-31,242733.7171253448,"[163266.27471398175, 322201.1595367078]"
2026-04-30,242211.15526979978,"[159658.84248372487, 324763.4680558747]"
2026-05-31,241667.44894265867,"[156107.4613596301, 327227.4365256872]"
2026-06-30,241102.5720233562,"[152604.19363316576, 329600.95041354664]"
2026-07-31,240516.54532318097,"[149142.3476232451, 331890.74302311684]"
2026-08-31,239909.37102067808,"[145716.15169565566, 334102.5903457005]"
2026-09-30,239281.0452846957,"[142320.6064185173, 336241.4841508741]"
2026-10-31,238631.5681675892,"[138951.35969738016, 338311.77663779823]"
2026-11-30,237960.94032399144,"[135604.59257558297, 340317.2880723999]"
2026-12-31,237269.1616717555,"[132276.93210563908, 342261.3912378719]"
2027-01-31,236556.2321071999,"[128965.38375010446, 344147.08046429534]"
2027-02-28,235822.15165606764,"[125667.275641241, 345977.0276708943]"
