date,prediction,confidence_interval
2025-03-31,166595.92045382265,"[119087.76809459577, 214104.07281304954]"
2025-04-30,162358.48682538787,"[113203.32106732848, 211513.65258344726]"
2025-05-31,157626.33770068779,"[106758.92963221107, 208493.7457691645]"
2025-06-30,156468.89694423266,"[103506.88623501945, 209430.90765344587]"
2025-07-31,154540.01836323252,"[100640.47943758851, 208439.55728887653]"
2025-08-31,152842.53642496938,"[98275.86392932478, 207409.20892061398]"
2025-09-30,151664.3318264729,"[96602.75938152603, 206725.90427141974]"
2025-10-31,150608.69530039752,"[95230.02687003417, 205987.36373076087]"
2025-11-30,149726.35375968422,"[94129.71123378165, 205322.9962855868]"
2025-12-31,149014.45667104007,"[93266.90558168411, 204762.00776039602]"
2026-01-31,148418.36960704293,"[92568.48731540685, 204268.251898679]"
2026-02-28,147924.10404920552,"[92004.08944325833, 203844.1186551527]"
2026-03-31,147516.3682154858,"[91548.22618140138, 203484.51024957022]"
2026-04-30,147178.19704105693,"[91177.12152752782, 203179.27255458606]"
2026-05-31,146898.11798710586,"[90874.46856218869, 202921.76741202304]"
2026-06-30,146666.32456561163,"[90627.19786047042, 202705.45127075285]"
2026-07-31,146474.342330646,"[90424.60772266804, 202524.07693862397]"
2026-08-31,146315.36622816365,"[90258.35906557427, 202372.37339075303]"
2026-09-30,146183.73595936838,"[90121.7425523698, 202245.72936636696]"
2026-10-31,146074.7353438604,"[90009.32335369919, 202140.14733402163]"
2026-11-30,145984.4766222387,"[89916.72071548877, 202052.23252898862]"
2026-12-31,145909.73842562072,"[89840.37540656017, 201979.10144468126]"
2027-01-31,145847.8508886599,"[89777.38594743382, 201918.31582988595]"
2027-02-28,145796.60466117278,"[89725.3841741001, 201867.82514824547]"
