date,prediction,confidence_interval
2025-03-31,398763.7409670338,"[141185.64779640877, 656341.8341376588]"
2025-04-30,451996.2555200026,"[172534.76131578465, 731457.7497242206]"
2025-05-31,447850.98100082396,"[163877.61010903883, 731824.3518926091]"
2025-06-30,441190.4079738773,"[148919.96178502712, 733460.8541627275]"
2025-07-31,432014.53643916297,"[126821.01792199753, 737208.0549563284]"
2025-08-31,420323.36639668077,"[97050.99293013866, 743595.7398632229]"
2025-09-30,406116.8978464307,"[59405.509508066054, 752828.2861847954]"
2025-10-31,389395.1307884128,"[13954.98402992275, 764835.2775469029]"
2025-11-30,370158.0652226271,"[-39043.01054932986, 779359.140994584]"
2025-12-31,348405.70114907355,"[-99232.96857335075, 796044.3708714978]"
2026-01-31,324138.03856775217,"[-166230.00732687546, 814506.0844623798]"
2026-02-28,297355.07747866295,"[-239662.41553861613, 834372.570495942]"
2026-03-31,268056.8178818059,"[-319192.8928287909, 855306.5285924026]"
2026-04-30,236243.259777181,"[-404525.86181540857, 877012.3813697705]"
2026-05-31,201914.40316478827,"[-495407.08880273695, 899235.8951323135]"
2026-06-30,165070.24804462772,"[-591619.7496639347, 921760.2457531901]"
2026-07-31,125710.79441669933,"[-692979.3042081222, 944400.8930415208]"
2026-08-31,83836.04228100313,"[-799328.3705011791, 967000.4550631853]"
2026-09-30,39445.99163753909,"[-910532.1143578514, 989424.0976329297]"
2026-10-31,-7459.357513692783,"[-1026474.3157778357, 1011555.60075045]"
2026-11-30,-56880.005172692494,"[-1147054.106806932, 1033294.0964615471]"
2026-12-31,-108815.95133946002,"[-1272183.3068970712, 1054551.4042181512]"
2027-01-31,-163267.1960139954,"[-1401784.2622904405, 1075249.8702624496]"
2027-02-28,-220233.7391962986,"[-1535788.098506245, 1095320.6201136478]"
