date,prediction,confidence_interval
2025-03-31,275964.4160638846,"[250563.704103299, 301365.12802447024]"
2025-04-30,281641.2524760084,"[253198.47747582704, 310084.0274761897]"
2025-05-31,285379.5176564851,"[255775.86121145787, 314983.1741015123]"
2025-06-30,288419.8063800818,"[258091.7859933399, 318747.8267668237]"
2025-07-31,291221.81992843695,"[260292.07083671613, 322151.5690201578]"
2025-08-31,293956.0399374346,"[262456.5949000592, 325455.48497481]"
2025-09-30,296685.8297173147,"[264618.4100010252, 328753.2494336042]"
2025-10-31,299434.87914721644,"[266790.4289837627, 332079.3293106702]"
2025-11-30,302212.18425136874,"[268977.7711424635, 335446.597360274]"
2025-12-31,305021.298888648,"[271182.6381735854, 338859.95960371057]"
2026-01-31,307863.7613022939,"[273406.15239860915, 342321.3702059787]"
2026-02-28,310740.36321166635,"[275649.03877111094, 345831.68765222176]"
2026-03-31,313651.61984595825,"[277911.8763064372, 349391.3633854793]"
2026-04-30,316597.94403065613,"[280195.1903806794, 353000.6976806329]"
2026-05-31,319579.7106639696,"[282499.48638890975, 356659.9349390295]"
2026-06-30,322597.28059697675,"[284825.2618331999, 360369.2993607536]"
2026-07-31,325651.00947811746,"[287173.01050018566, 364129.00845604925]"
2026-08-31,328741.25102892955,"[289543.22375920194, 367939.27829865715]"
2026-09-30,331868.3582572839,"[291936.3908325698, 371800.32568199805]"
2026-10-31,335032.6839067305,"[294352.9987179447, 375712.3690955163]"
2026-11-30,338234.5806229226,"[296793.5320107773, 379675.62923506787]"
2026-12-31,341474.40101525554,"[299258.47271577455, 383690.32931473653]"
2027-01-31,344752.4976796959,"[301748.3000776556, 387756.6952817362]"
2027-02-28,348069.22320723644,"[304263.49044, 391874.95597447286]"
