date,prediction,confidence_interval
2025-03-31,203368.50264736082,"[158219.56583642238, 248517.43945829925]"
2025-04-30,206444.6950505873,"[153631.53199425264, 259257.85810692195]"
2025-05-31,207049.88502280007,"[146378.0129289308, 267721.7571166693]"
2025-06-30,211100.75365612906,"[141418.9076447634, 280782.5996674947]"
2025-07-31,213427.92777270672,"[135883.73848582502, 290972.11705958843]"
2025-08-31,216982.31222186793,"[130788.46485084394, 303176.1595928919]"
2025-09-30,219758.26325628455,"[125050.26656737128, 314466.25994519785]"
2025-10-31,223641.32422244156,"[119545.80051537733, 327736.8479295058]"
2025-11-30,226743.31881802648,"[113120.34856541942, 340366.28907063353]"
2025-12-31,230962.62244673952,"[106751.05447951597, 355174.19041396305]"
2026-01-31,234468.43494362445,"[99319.2482534519, 369617.621633797]"
2026-02-28,239055.55437288716,"[91773.213775841, 386337.8949699333]"
2026-03-31,243005.0997303351,"[83061.53710996281, 402948.66235070734]"
2026-04-30,248004.82473526322,"[74094.13495874978, 421915.5145117766]"
2026-05-31,252437.4776371572,"[63880.105905387056, 440994.8493689273]"
2026-06-30,257892.96333693163,"[53290.54484771035, 462495.3818261529]"
2026-07-31,262848.94926788716,"[41390.60022888798, 484307.29830688634]"
2026-08-31,268803.14228808525,"[29012.74876980204, 508593.53580636845]"
2026-09-30,274322.7195859598,"[15273.578244314354, 533371.8609276053]"
2026-10-31,280818.5244306239,"[968.1717266571941, 560668.8771345906]"
2026-11-30,286942.01996533753,"[-14739.9019609823, 588623.9418916574]"
2026-12-31,294022.2639347657,"[-31091.49413087481, 619136.0220004062]"
2027-01-31,300790.08039249136,"[-48879.93136046757, 650460.0921454503]"
2027-02-28,308497.51828749833,"[-67380.5713374546, 684375.6079124513]"
