date,prediction,confidence_interval
2025-03-31,138867.38108353468,"[96626.45407122793, 181108.30809584144]"
2025-04-30,131385.09666789326,"[85264.07865471186, 177506.11468107466]"
2025-05-31,116877.5592372046,"[65234.538549198405, 168520.5799252108]"
2025-06-30,114828.85354943835,"[56404.21441427566, 173253.49268460105]"
2025-07-31,118180.93342103985,"[49512.34451244766, 186849.52232963205]"
2025-08-31,113746.21251708563,"[37240.15103299344, 190252.2740011778]"
2025-09-30,102581.86380714762,"[19961.66282035873, 185202.0647939365]"
2025-10-31,96054.94416731334,"[6471.468614450103, 185638.41972017658]"
2025-11-30,95391.87107954532,"[-3022.1328667522757, 193805.87502584292]"
2025-12-31,92090.59534992231,"[-14970.334525604267, 199151.5252254489]"
2026-01-31,83299.98256449673,"[-31243.70230357042, 197843.6674325639]"
2026-02-28,75129.55584801515,"[-46961.8978394523, 197221.00953548262]"
2026-03-31,71102.9677048894,"[-59623.043351230284, 201828.97876100906]"
2026-04-30,67177.66492625453,"[-72585.94048026479, 206941.27033277386]"
2026-05-31,59721.08343578367,"[-88553.13012812093, 207995.29699968826]"
2026-06-30,51138.04267850098,"[-105460.43386326921, 207736.51922027115]"
2026-07-31,44793.71785469551,"[-120690.88973141022, 210278.32544080124]"
2026-08-31,39515.20236215692,"[-135339.85492170707, 214370.2596460209]"
2026-09-30,32408.65296852559,"[-151702.8697389639, 216520.1756760151]"
2026-10-31,23779.807345115347,"[-169416.18663712236, 216975.80132735305]"
2026-11-30,15967.414408320783,"[-186572.3534579507, 218507.18227459228]"
2026-12-31,9229.030665568514,"[-203052.92266281898, 221510.983993956]"
2027-01-31,1781.89191646372,"[-220337.6271157152, 223901.41094864268]"
2027-02-28,-6955.791194438145,"[-238837.78474312698, 224926.20235425068]"
