date,prediction,confidence_interval
2025-03-31,208163.17000727358,"[159926.96280980879, 256399.37720473838]"
2025-04-30,196844.65772369187,"[140297.35647773606, 253391.95896964768]"
2025-05-31,197095.9225288229,"[138971.59240612618, 255220.25265151964]"
2025-06-30,198470.9044592121,"[135634.83835096954, 261306.97056745464]"
2025-07-31,187954.77913816148,"[116384.25441653283, 259525.30385979015]"
2025-08-31,183279.23995540623,"[105982.3790600205, 260576.10085079196]"
2025-09-30,178251.29811994254,"[95858.1134283374, 260644.4828115477]"
2025-10-31,174756.6827599947,"[86399.8063553305, 263113.5591646589]"
2025-11-30,166962.02143545184,"[71823.90217458457, 262100.1406963191]"
2025-12-31,162186.10790361857,"[60938.25431703427, 263433.96149020287]"
2026-01-31,155562.203861337,"[48002.15622567263, 263122.2514970014]"
2026-02-28,150350.3109409781,"[36318.47992889871, 264382.1419530575]"
2026-03-31,142937.42651675054,"[22114.32196790233, 263760.5310655987]"
2026-04-30,137146.08266335662,"[9680.936707657427, 264611.2286190558]"
2026-05-31,129801.82318610969,"[-4541.005367702601, 264144.651739922]"
2026-06-30,123468.5884340178,"[-17792.658098709784, 264729.8349667454]"
2026-07-31,115749.07698372014,"[-32639.60351839963, 264137.7574858399]"
2026-08-31,108939.21479853649,"[-46570.30002198422, 264448.7296190572]"
2026-09-30,101005.37439835942,"[-61813.18820491768, 263823.9370016365]"
2026-10-31,93707.31992988799,"[-76462.1512970563, 263876.7911568323]"
2026-11-30,85456.21636172755,"[-92227.86937085596, 263140.30209431105]"
2026-12-31,77711.80520564849,"[-107528.47562693748, 262952.08603823447]"
2027-01-31,69162.66127897504,"[-123784.91535396631, 262110.2379119164]"
2027-02-28,60972.64626168296,"[-139739.225670393, 261684.51819375894]"
