date,prediction,confidence_interval
2025-03-31,232247.99542733777,"[187268.5954309715, 277227.395423704]"
2025-04-30,233481.95539213193,"[180868.9367636065, 286094.97402065736]"
2025-05-31,235183.0687271225,"[169965.8440579925, 300400.2933962525]"
2025-06-30,236706.39237735036,"[161400.30568158167, 312012.47907311906]"
2025-07-31,238360.01457635686,"[151620.5931329206, 325099.43601979315]"
2025-08-31,240024.8305683323,"[141626.43376059562, 338423.227376069]"
2025-09-30,241773.22338213128,"[130665.7875633014, 352880.6592009612]"
2025-10-31,243591.74230731567,"[118803.99328099372, 368379.4913336376]"
2025-11-30,245505.41131116045,"[105795.35260487918, 385215.4700174417]"
2025-12-31,247522.00821930304,"[91560.94370949172, 403483.0727291143]"
2026-01-31,249657.04138091122,"[75972.13256701815, 423341.9501948043]"
2026-02-28,251922.55396463242,"[58941.31749536758, 444903.7904338973]"
2026-03-31,254332.14239433553,"[40378.527327216056, 468285.757461455]"
2026-04-30,256898.70685259157,"[20208.029931986588, 493589.38377319655]"
2026-05-31,259635.4596097329,"[-1641.1310919698735, 520912.0503114357]"
2026-06-30,262555.47304382885,"[-25232.703551867162, 550343.6496395249]"
2026-07-31,265671.8822391734,"[-50625.77369742049, 581969.5381757673]"
2026-08-31,268997.7941722114,"[-77874.86728350393, 615870.4556279266]"
2026-09-30,272546.3284186342,"[-107030.9263988508, 652123.5832361192]"
2026-10-31,276330.5989065644,"[-138141.72287850478, 690802.9206916336]"
2026-11-30,280363.72209562786,"[-171252.37227782235, 731979.8164690781]"
2026-12-31,284658.81331071275,"[-206405.67932035256, 775723.305941778]"
2027-01-31,289228.98838534945,"[-243642.45527064026, 822100.4320413391]"
2027-02-28,294087.3629250714,"[-283001.763642109, 871176.4894922518]"
