date,prediction,confidence_interval
2025-03-31,180682.16560509554,"[130142.53816961395, 231221.79304057712]"
2025-04-30,181364.33121019107,"[109890.50465364964, 252838.1577667325]"
2025-05-31,182046.4968152866,"[94509.29430143052, 269583.6993291427]"
2025-06-30,182728.66242038214,"[81649.40754941896, 283807.9172913453]"
2025-07-31,183410.82802547768,"[70400.78552222747, 296420.8705287279]"
2025-08-31,184092.9936305732,"[60296.694623277755, 307889.29263786867]"
2025-09-30,184775.15923566875,"[51059.873687527375, 318490.4447838101]"
2025-10-31,185457.32484076428,"[42509.671727681416, 328404.97795384715]"
2025-11-30,186139.49044585982,"[34520.60813941504, 337758.3727523046]"
2025-12-31,186821.65605095535,"[27001.321258498996, 346641.9908434117]"
2026-01-31,187503.8216560509,"[19882.840408206714, 355124.80290389503]"
2026-02-28,188185.98726114642,"[13111.582233434252, 363260.3922888586]"
2026-03-31,188868.15286624196,"[6644.934704766463, 371091.3710277175]"
2026-04-30,189550.3184713375,"[448.34815256486763, 378652.28879011015]"
2026-05-31,190232.48407643303,"[-5506.651304714644, 385971.61945758073]"
2026-06-30,190914.64968152856,"[-11243.860060397797, 393073.1594234549]"
2026-07-31,191596.8152866241,"[-16783.406909230718, 399977.0374824789]"
2026-08-31,192278.98089171964,"[-22142.498777904664, 406700.46056134393]"
2026-09-30,192961.14649681517,"[-27335.982138644787, 413258.2751322751]"
2026-10-31,193643.3121019107,"[-32376.772904589714, 419663.3971084111]"
2026-11-30,194325.47770700624,"[-37276.19061095506, 425927.14602496754]"
2026-12-31,195007.64331210178,"[-42044.22170688567, 432059.5083310892]"
2027-01-31,195689.8089171973,"[-46689.729514365696, 438069.34734876035]"
2027-02-28,196371.97452229285,"[-51220.623492298066, 443964.57253688376]"
