date,prediction,confidence_interval
2025-03-31,358231.30632422486,"[297018.4981279863, 419444.1145204634]"
2025-04-30,331183.22785441845,"[268615.02351518784, 393751.43219364906]"
2025-05-31,364156.9106373882,"[296416.713013759, 431897.10826101736]"
2025-06-30,348807.9046112595,"[280635.7127269526, 416980.0964955664]"
2025-07-31,364746.9817770587,"[294457.4588319059, 435036.50472221145]"
2025-08-31,357246.5460445024,"[286296.0152879099, 428197.0768010949]"
2025-09-30,365643.0569479339,"[293037.29240363295, 438248.8214922349]"
2025-10-31,362496.2088772234,"[288832.5276157983, 436159.89013864857]"
2025-11-30,367335.3214653945,"[291973.1044724749, 442697.53845831414]"
2025-12-31,366446.98978609144,"[289613.4897166136, 443280.48985556926]"
2026-01-31,369547.88203957863,"[290812.78042439965, 448282.9836547576]"
2026-02-28,369794.71543173335,"[289198.67670040287, 450390.75416306383]"
2026-03-31,372026.664029652,"[289262.98049616336, 454790.3475631407]"
2026-04-30,372831.0284322303,"[287844.9381345481, 457817.1187299125]"
2026-05-31,374618.9124212058,"[287175.5552493746, 462062.26959303697]"
2026-06-30,375688.92810292396,"[285687.0905262284, 465690.7656796195]"
2026-07-31,377242.6380853782,"[284490.09390599694, 469995.1822647595]"
2026-08-31,378431.93464230624,"[282807.51258738013, 474056.35669723235]"
2026-09-30,379855.6642651012,"[281193.8612541026, 478517.4672760998]"
2026-10-31,381091.08747801406,"[279264.8223315736, 482917.35262445454]"
2026-11-30,382436.6751645539,"[277298.57684635866, 487574.7734827492]"
2026-12-31,383681.71839122754,"[275105.9528381423, 492257.4839443128]"
2027-01-31,384974.98060624686,"[272827.564198146, 497122.3970143477]"
2027-02-28,386211.4379775186,"[270371.175509169, 502051.7004458682]"
