date,prediction,confidence_interval
2025-03-31,266939.6694214876,"[167705.17526180393, 366174.1635811713]"
2025-04-30,257258.67768595036,"[-56548.346313326794, 571065.7016852275]"
2025-05-31,242396.69421487587,"[-430644.3908846159, 915437.7793143676]"
2025-06-30,222543.3884297518,"[-976511.5666681079, 1421598.3435276116]"
2025-07-31,197888.4297520657,"[-1713502.9148837193, 2109279.774387851]"
2025-08-31,168621.48760330523,"[-2659126.323442823, 2996369.2986494335]"
2025-09-30,134932.23140495794,"[-3829482.7053140467, 4099347.1681239624]"
2025-10-31,97010.33057851144,"[-5239554.681826286, 5433575.342983309]"
2025-11-30,55045.45454545333,"[-6903408.606139131, 7013499.515230037]"
2025-12-31,9227.272727271236,"[-8834342.398441767, 8852796.94389631]"
2026-01-31,-40254.54545454727,"[-11044997.543508416, 10964488.452599322]"
2026-02-28,-93210.33057851455,"[-13547446.323967367, 13361025.662810337]"
2026-03-31,-149450.41322314306,"[-16353261.32462215, 16054360.498175863]"
2026-04-30,-208785.12396694516,"[-19473571.868583735, 19056001.620649848]"
2026-05-31,-271024.79338843323,"[-22919110.581900675, 22377060.995123807]"
2026-06-30,-335979.7520661197,"[-26700252.344352048, 26028292.840219807]"
2026-07-31,-403460.33057851694,"[-30827047.26131765, 30020126.600160617]"
2026-08-31,-473276.85950413736,"[-35309248.86660139, 34362695.14759311]"
2026-09-30,-545239.6694214934,"[-40156338.468659505, 39065859.12981652]"
2026-10-31,-619159.0909090975,"[-45377546.3399572, 44139228.158139]"
2026-11-30,-694845.4545454619,"[-50981870.29405638, 49592179.38496546]"
2026-12-31,-772109.0909090992,"[-56978092.079958215, 55433873.89814001]"
2027-01-31,-850760.3305785215,"[-63374791.9365243, 61673271.27536726]"
2027-02-28,-930609.5041322415,"[-70180361.58356465, 68319142.57530017]"
