date,prediction,confidence_interval
2025-03-31,146610.50662516817,"[69795.99534450957, 223425.01790582677]"
2025-04-30,134276.92789751754,"[-37915.36096211875, 306469.21675715386]"
2025-05-31,121494.67183906115,"[-167329.9935081543, 410319.33718627656]"
2025-06-30,108259.14647181207,"[-315534.7818944346, 532053.0748380588]"
2025-07-31,94565.7598177833,"[-480594.3068868862, 669725.8265224528]"
2025-08-31,80409.9198989879,"[-661128.3489492359, 821948.1887472116]"
2025-09-30,65787.03473743888,"[-856096.1962868067, 987670.2657616845]"
2025-10-31,50692.5123551493,"[-1064680.8187469274, 1166065.843457226]"
2025-11-30,35121.7607741322,"[-1286221.2132894408, 1356464.734837705]"
2025-12-31,19070.1880164006,"[-1520170.080845104, 1558310.4568779054]"
2026-01-31,2533.2021039675565,"[-1766065.8784644986, 1771132.2826724336]"
2026-02-28,-14493.7889411539,"[-2023513.5497414775, 1994525.97185917]"
2026-03-31,-32015.37709695073,"[-2292170.763956618, 2228140.009762717]"
2026-04-30,-50036.1543414099,"[-2571737.7993821087, 2471665.490699289]"
2026-05-31,-68560.71265251837,"[-2861949.9218132272, 2724828.4965081904]"
2026-06-30,-87593.64400826309,"[-3162571.5221859235, 2987384.2341693975]"
2026-07-31,-107139.54038663104,"[-3473391.5256882063, 3259112.444914944]"
2026-08-31,-127202.99376560916,"[-3794219.740027443, 3539813.7524962244]"
2026-09-30,-147788.59612318446,"[-4124883.9106270815, 3829306.7183807124]"
2026-10-31,-168900.93943734386,"[-4465227.316897541, 4127425.438022854]"
2026-11-30,-190544.6156860743,"[-4815106.788817484, 4434017.557445336]"
2026-12-31,-212724.21684736284,"[-5174391.054367621, 4748942.620672896]"
2027-01-31,-235444.3348991963,"[-5542959.3505195305, 5072070.680721138]"
2027-02-28,-258709.56181956176,"[-5920700.246443657, 5403281.122804534]"
