date,prediction,confidence_interval
2025-03-31,203572.95227298202,"[166593.096766286, 240552.80777967803]"
2025-04-30,200708.93063187654,"[159536.69774084503, 241881.16352290806]"
2025-05-31,194349.54991625992,"[150731.3336297738, 237967.76620274602]"
2025-06-30,186452.51381248533,"[139501.3453817276, 233403.68224324306]"
2025-07-31,178015.52034983918,"[126411.81610667935, 229619.224592999]"
2025-08-31,168593.63384678232,"[111040.93008508449, 226146.33760848016]"
2025-09-30,158646.44677304476,"[93988.86743318886, 223304.02611290067]"
2025-10-31,147693.68382242435,"[74886.06872183812, 220501.2989230106]"
2025-11-30,136208.94864286142,"[54338.61815886582, 218079.279126857]"
2025-12-31,123718.20384860966,"[31955.54199145647, 215480.86570576284]"
2026-01-31,110695.24469010494,"[8309.683731208366, 213080.8056490015]"
2026-02-28,96666.65764622316,"[-17021.118519519805, 210354.43381196613]"
2026-03-31,82105.543101873,"[-43493.44028323691, 207704.5264869829]"
2026-04-30,66539.12568729391,"[-71550.82552078879, 204629.0768953766]"
2026-05-31,50439.85614359823,"[-100669.22696555611, 201548.93925275258]"
2026-06-30,33335.60763141848,"[-131304.7758809364, 197975.99114377334]"
2026-07-31,15698.18316709191,"[-162945.74076661968, 194342.10710080352]"
2026-08-31,-2943.896680603677,"[-196055.4492242332, 190167.65586302584]"
2026-09-30,-22119.475841395757,"[-230130.27326675362, 185891.3215839621]"
2026-10-31,-42299.38724506224,"[-265637.6501863993, 181038.8756962748]"
2026-11-30,-63013.12088044056,"[-302079.58318414225, 176053.34142326115]"
2026-12-31,-84730.86406154135,"[-339925.8430990387, 170464.11497595598]"
2027-01-31,-106982.75195019471,"[-378682.5748348243, 164717.0709344349]"
2027-02-28,-130238.32712990128,"[-418820.83207769773, 158344.1778178952]"
