date,prediction,confidence_interval
2025-03-31,234464.11135291005,"[180721.01492095727, 288207.20778486284]"
2025-04-30,235660.5560295623,"[178717.186976959, 292603.92508216563]"
2025-05-31,236860.14177782432,"[176359.10923064695, 297361.17432500166]"
2025-06-30,238064.9760850076,"[173637.98691888058, 302491.9652511346]"
2025-07-31,239277.16643842377,"[170546.9472498823, 308007.3856269652]"
2025-08-31,240498.82032538438,"[167080.68073769443, 313916.95991307433]"
2025-09-30,241732.04523320103,"[163235.09173226432, 320228.99873413774]"
2025-10-31,242978.9486491852,"[159006.98367688878, 326950.9136214816]"
2025-11-30,244241.63806064858,"[154393.7922461654, 334089.48387513176]"
2025-12-31,245522.22095490262,"[149393.37002340896, 341651.07188639627]"
2026-01-31,246822.80481925898,"[144003.82013473136, 349641.7895037866]"
2026-02-28,248145.49714102922,"[138223.37283618818, 358067.62144587026]"
2026-03-31,249492.40540752487,"[132050.29770615883, 366934.5131088909]"
2026-04-30,250865.63710605755,"[125482.84408239479, 376248.4301297203]"
2026-05-31,252267.29972393878,"[118519.20310281552, 386015.39634506206]"
2026-06-30,253699.50074848012,"[111157.48574306135, 396241.5157538989]"
2026-07-31,255164.34766699318,"[103395.71233343423, 406932.98300055217]"
2026-08-31,256663.9479667895,"[95231.81004319407, 418096.085890385]"
2026-09-30,258200.4091351807,"[86663.61567971294, 429737.20259064843]"
2026-10-31,259775.83865947824,"[77688.88184892674, 441862.7954700297]"
2026-11-30,261392.3440269938,"[68305.28507182139, 454479.40298216615]"
2026-12-31,263052.0327250389,"[58510.43487015314, 467593.6305799246]"
2027-01-31,264757.0122409251,"[48301.88314695668, 481212.14133489353]"
2027-02-28,266509.39006196405,"[37677.133416091616, 495341.6467078365]"
