date,prediction,confidence_interval
2025-03-31,182504.5938225072,"[124879.30315637772, 240129.88448863666]"
2025-04-30,172695.0283967886,"[112271.47291368371, 233118.5838798935]"
2025-05-31,175250.08052792313,"[112324.48793480234, 238175.67312104392]"
2025-06-30,174041.2210155401,"[110435.93852512096, 237646.50350595923]"
2025-07-31,174184.712111949,"[110244.79732367038, 238124.6269002276]"
2025-08-31,173981.68933957623,"[109918.94297045992, 238044.43570869253]"
2025-09-30,173947.12660636083,"[109831.94871335398, 238062.3044993677]"
2025-10-31,173894.52796191286,"[109758.58201402967, 238030.47390979604]"
2025-11-30,173870.8397134407,"[109726.34540519459, 238015.33402168684]"
2025-12-31,173852.56553325965,"[109704.61930587326, 238000.51176064604]"
2026-01-31,173841.93667308352,"[109692.58281912237, 237991.29052704468]"
2026-02-28,173834.83111020603,"[109684.90605595642, 237984.7561644556]"
2026-03-31,173830.40701978275,"[109680.24959970661, 237980.5644398589]"
2026-04-30,173827.55229413445,"[109677.3004652539, 237977.80412301503]"
2026-05-31,173825.74327711388,"[109675.45306612103, 237976.03348810674]"
2026-06-30,173824.58639872383,"[109674.28058838777, 237974.89220905988]"
2026-07-31,173823.8499764733,"[109673.53782518917, 237974.16212775744]"
2026-08-31,173823.38010480633,"[109673.06537621262, 237973.69483340005]"
2026-09-30,173823.0806580761,"[109672.76488187886, 237973.39643427334]"
2026-10-31,173822.889708545,"[109672.57350653541, 237973.2059105546]"
2026-11-30,173822.76798155304,"[109672.45160646454, 237973.08435664154]"
2026-12-31,173822.69037091787,"[109672.3739254788, 237973.00681635697]"
2027-01-31,173822.64089177037,"[109672.32441773613, 237972.95736580458]"
2027-02-28,173822.6093460794,"[109672.29286042223, 237972.9258317366]"
