date,prediction,confidence_interval
2025-03-31,397155.02478025726,"[119007.5841304484, 675302.4654300661]"
2025-04-30,402451.46005783416,"[122462.53774623759, 682440.3823694307]"
2025-05-31,430174.44379180827,"[147525.86932368082, 712823.0182599358]"
2025-06-30,393541.37405122264,"[109636.48524478986, 677446.2628576554]"
2025-07-31,446332.60299491935,"[160347.04974006576, 732318.156249773]"
2025-08-31,418398.02743735036,"[130423.16830647131, 706372.8865682294]"
2025-09-30,432503.67587106215,"[143266.31833513547, 721741.0334069888]"
2025-10-31,458499.80150151555,"[166726.47470987734, 750273.1282931538]"
2025-11-30,423695.8805549395,"[130702.17400018894, 716689.5871096901]"
2025-12-31,475407.1864633745,"[180382.85751683236, 770431.5154099166]"
2026-01-31,447412.69370846904,"[150485.2203976203, 744340.1670193179]"
2026-02-28,462683.38633699896,"[164506.20767859044, 760860.5649954075]"
2026-03-31,486855.6270393062,"[186241.1602895513, 787470.0937890611]"
2026-04-30,453847.48274109326,"[152044.42013831035, 755650.5453438761]"
2026-05-31,504460.0828140034,"[200672.80113798357, 808247.3644900232]"
2026-06-30,476465.36874996877,"[170853.2033700702, 782077.5341298673]"
2026-07-31,492823.1121399058,"[185972.59654657572, 799673.627733236]"
2026-08-31,515238.4896424584,"[206041.5871390805, 824435.3921458363]"
2026-09-30,483994.93036860146,"[173637.85158176196, 794352.009155441]"
2026-10-31,533492.9530376352,"[221194.97041446972, 845790.9356608007]"
2026-11-30,505554.5226645631,"[191503.0428311138, 819606.0024980124]"
2026-12-31,522923.68156004976,"[207644.02725152194, 838203.3358685776]"
2027-01-31,543648.5636304729,"[226106.62592969887, 861190.5013312469]"
2027-02-28,514137.1224466774,"[195460.51350915583, 832813.731384199]"
