date,prediction,confidence_interval
2025-03-31,96303.86217551133,"[45697.32886830459, 146910.39548271807]"
2025-04-30,93072.10083428439,"[20616.938528080704, 165527.26314048807]"
2025-05-31,83885.01725081372,"[-25558.517317567297, 193328.55181919475]"
2025-06-30,76251.45333759529,"[-74608.94193053512, 227111.84860572568]"
2025-07-31,69112.93359323806,"[-125425.92777785135, 263651.7949643275]"
2025-08-31,60520.82243555261,"[-184149.97613160562, 305191.62100271083]"
2025-09-30,52813.21754484457,"[-244587.31675586247, 350213.7518455516]"
2025-10-31,44461.6916892558,"[-309749.1019328135, 398672.4853113251]"
2025-11-30,36038.57310760537,"[-378590.39160608064, 450667.5378212914]"
2025-12-31,27586.802865672136,"[-450625.49175817065, 505799.09748951497]"
2026-01-31,18834.36020488756,"[-526412.1370993127, 564080.8575090879]"
2026-02-28,10030.07053248119,"[-605345.7189556836, 625405.860020646]"
2026-03-31,1035.288979012259,"[-687584.4122684759, 689654.9902265004]"
2026-04-30,-8114.438304052566,"[-773022.306539628, 756793.4299315228]"
2026-05-31,-17400.845292803344,"[-861541.4075870408, 826739.7170014341]"
2026-06-30,-26857.988778512874,"[-953156.6020624936, 899440.6245054677]"
2026-07-31,-36461.52839373462,"[-1047774.8576454512, 974851.800857982]"
2026-08-31,-46223.796213000955,"[-1145370.5796487906, 1052922.9872227886]"
2026-09-30,-56144.26064409844,"[-1245906.1356919461, 1133617.6144037491]"
2026-10-31,-66220.45847493217,"[-1349339.6031199833, 1216898.6861701189]"
2026-11-30,-76456.94885968759,"[-1455646.72311907, 1302732.8253996947]"
2026-12-31,-86852.14539170572,"[-1564795.3639704927, 1391091.0731870814]"
2027-01-31,-97407.71750344716,"[-1676760.9520217276, 1481945.5170148334]"
2027-02-28,-108124.57508620582,"[-1791520.5833807937, 1575271.4332083822]"
