date,prediction,confidence_interval
2025-03-31,512997.4038188644,"[489930.71006583935, 536064.0975718894]"
2025-04-30,502535.0940358918,"[460267.19820269046, 544802.9898690932]"
2025-05-31,496556.67997526453,"[435032.02911394875, 558081.3308365803]"
2025-06-30,492364.714408619,"[413339.37636725395, 571390.052449984]"
2025-07-31,488837.7809620944,"[393876.80346818117, 583798.7584560076]"
2025-08-31,485509.6704471142,"[375793.6312751818, 595225.7096190467]"
2025-09-30,482186.56457050977,"[358576.0941069721, 605797.0350340474]"
2025-10-31,478787.88677633303,"[341909.09796432033, 615666.6755883457]"
2025-11-30,475280.1387747049,"[325591.7680300579, 624968.5095193519]"
2025-12-31,471649.3942391445,"[309490.2385058518, 633808.5499724372]"
2026-01-31,467889.8635436756,"[293511.42456401186, 642268.3025233393]"
2026-02-28,463999.13975284435,"[277588.124330546, 650410.1551751427]"
2026-03-31,459976.2222254519,"[261670.26056225752, 658282.1838886463]"
2026-04-30,455820.6949624703,"[245719.526561491, 665921.8633634497]"
2026-05-31,451532.3850196001,"[229705.98165780318, 673358.788381397]"
2026-06-30,447111.22049828205,"[213605.80461734586, 680616.6363792182]"
2026-07-31,442557.1715079512,"[197399.7607880646, 687714.5822278379]"
2026-08-31,437870.2256221295,"[181072.1250850108, 694668.3261592482]"
2026-09-30,433050.3776747266,"[164609.90575370128, 701490.8495957518]"
2026-10-31,428097.62551803095,"[148002.27246838954, 708192.9785676724]"
2026-11-30,423011.9682591693,"[131240.12686004426, 714783.8096582943]"
2026-12-31,417793.4055269452,"[114315.7745857818, 721271.0364681087]"
2027-01-31,412441.9371670402,"[97222.67123495182, 727661.2030991286]"
2027-02-28,406957.56311529916,"[79955.22287021403, 733959.9033603843]"
