date,prediction,confidence_interval
2025-03-31,223733.33683331823,"[180832.21475490293, 266634.4589117335]"
2025-04-30,225564.74880581693,"[164335.14110397495, 286794.3565076589]"
2025-05-31,227447.07401009917,"[151636.4829584347, 303257.6650617636]"
2025-06-30,229383.6505387678,"[140738.45688572526, 318028.84419181035]"
2025-07-31,231377.81648442583,"[130850.04664773331, 331905.58632111835]"
2025-08-31,233432.90993967614,"[121551.63912544296, 345314.18075390934]"
2025-09-30,235552.2689971217,"[112582.23512313042, 358522.30287111294]"
2025-10-31,237739.23174936543,"[103761.62826654158, 371716.8352321893]"
2025-11-30,239997.1362890103,"[94955.71140761208, 385038.5611704085]"
2025-12-31,242329.32070865922,"[86058.90127078458, 398599.7401465338]"
2026-01-31,244739.12310091514,"[76984.40258758323, 412493.84361424705]"
2026-02-28,247229.88155838102,"[67658.44899733225, 426801.3141194298]"
2026-03-31,249804.9341736598,"[58016.721384142205, 441593.14696317737]"
2026-04-30,252467.6190393544,"[48002.030039360456, 456933.20803934836]"
2026-05-31,255221.27424806778,"[37562.76401979552, 472879.78447634005]"
2026-06-30,258069.23789240286,"[26651.822542320704, 489486.653242485]"
2026-07-31,261014.8480649626,"[15225.857329009712, 506803.8388009155]"
2026-08-31,264061.44285834994,"[3244.7196419093816, 524878.1660747905]"
2026-09-30,267212.36036516784,"[-9328.955754625727, 543753.6764849614]"
2026-10-31,270470.9386780192,"[-22530.073745310656, 563471.9511013491]"
2026-11-30,273840.51588950696,"[-36391.338114719954, 584072.3698937339]"
2026-12-31,277324.43009223416,"[-50943.466109273606, 605592.3262937419]"
2027-01-31,280926.01937880355,"[-66215.371077544, 628067.4098351512]"
2027-02-28,284648.62184181827,"[-82234.32166896743, 651531.565352604]"
