date,prediction,confidence_interval
2025-03-31,348131.00226085633,"[314375.60679178545, 381886.3977299272]"
2025-04-30,361413.3345284924,"[326023.4243793344, 396803.24467765045]"
2025-05-31,334463.48730689834,"[297341.29027818766, 371585.684335609]"
2025-06-30,346020.3306843374,"[303364.1486303172, 388676.51273835765]"
2025-07-31,349290.10311839666,"[304409.7679514268, 394170.4382853665]"
2025-08-31,341029.6519754045,"[293935.4908489979, 388123.81310181104]"
2025-09-30,344327.2281684432,"[294230.0664161163, 394424.3899207701]"
2025-10-31,344896.08680430846,"[292628.3178034004, 397163.85580521653]"
2025-11-30,342170.69061673555,"[287788.6687623589, 396552.7124711122]"
2025-12-31,342910.80027214217,"[286281.420675741, 399540.17986854335]"
2026-01-31,342762.2187562692,"[284154.8242596261, 401369.6132529123]"
2026-02-28,341676.1185294079,"[281152.67255310784, 402199.56450570794]"
2026-03-31,341628.49390873,"[279202.2078186954, 404054.77999876457]"
2026-04-30,341294.5561113401,"[277080.43992733513, 405508.6722953451]"
2026-05-31,340695.4480090029,"[274748.77779229026, 406642.11822571553]"
2026-06-30,340407.83743485773,"[272769.4418419106, 408046.2330278049]"
2026-07-31,340029.30331095686,"[270764.78822862805, 409293.8183932857]"
2026-08-31,339576.7745929753,"[268732.9202109108, 410420.62897503976]"
2026-09-30,339218.25396797556,"[266836.34246902063, 411600.1654669305]"
2026-10-31,338831.69002592633,"[264957.9538342056, 412705.4262176471]"
2026-11-30,338425.2867500272,"[263099.073164286, 413751.50033576845]"
2026-12-31,338047.89889727015,"[261305.71205955071, 414790.0857349896]"
2027-01-31,337662.5627157537,"[259540.9426061869, 415784.18282532046]"
2027-02-28,337272.6591336112,"[257805.00555966282, 416740.31270755955]"
