date,prediction,confidence_interval
2025-03-31,232416.9505666043,"[135473.01698955757, 329360.884143651]"
2025-04-30,231261.46391957824,"[134304.4053250781, 328218.52251407836]"
2025-05-31,232981.43138830626,"[136020.53197062883, 329942.3308059837]"
2025-06-30,236907.768826649,"[139819.80352098646, 333995.73413231154]"
2025-07-31,236907.768826649,"[139819.80352098646, 333995.73413231154]"
2025-08-31,236907.768826649,"[139819.80352098646, 333995.73413231154]"
2025-09-30,236907.768826649,"[139819.80352098646, 333995.73413231154]"
2025-10-31,236907.768826649,"[139819.80352098646, 333995.73413231154]"
2025-11-30,236907.768826649,"[139819.80352098646, 333995.73413231154]"
2025-12-31,236907.768826649,"[139819.80352098646, 333995.73413231154]"
2026-01-31,236907.768826649,"[139819.80352098646, 333995.73413231154]"
2026-02-28,236907.768826649,"[139819.80352098646, 333995.73413231154]"
2026-03-31,236907.768826649,"[139819.80352098646, 333995.73413231154]"
2026-04-30,236907.768826649,"[139819.80352098646, 333995.73413231154]"
2026-05-31,236907.768826649,"[139819.80352098646, 333995.73413231154]"
2026-06-30,236907.768826649,"[139819.80352098646, 333995.73413231154]"
2026-07-31,236907.768826649,"[139819.80352098646, 333995.73413231154]"
2026-08-31,236907.768826649,"[139819.80352098646, 333995.73413231154]"
2026-09-30,236907.768826649,"[139819.80352098646, 333995.73413231154]"
2026-10-31,236907.768826649,"[139819.80352098646, 333995.73413231154]"
2026-11-30,236907.768826649,"[139819.80352098646, 333995.73413231154]"
2026-12-31,236907.768826649,"[139819.80352098646, 333995.73413231154]"
2027-01-31,236907.768826649,"[139819.80352098646, 333995.73413231154]"
2027-02-28,236907.768826649,"[139819.80352098646, 333995.73413231154]"
