date,prediction,confidence_interval
2025-03-31,270346.369810852,"[210440.18481128715, 330252.5548104168]"
2025-04-30,271853.8585183663,"[211205.06215681156, 332502.65487992106]"
2025-05-31,255389.39258963635,"[194584.05267079064, 316194.73250848206]"
2025-06-30,254467.97525082418,"[193530.1754223567, 315405.77507929166]"
2025-07-31,258647.58460363332,"[196600.80458160405, 320694.3646256626]"
2025-08-31,262604.8294194171,"[199435.41523650658, 325774.24360232754]"
2025-09-30,263704.113477914,"[199625.1395727502, 327783.08738307783]"
2025-10-31,264352.4672231811,"[199533.28212082793, 329171.65232553426]"
2025-11-30,265486.8146523758,"[199903.92656029342, 331069.7027444582]"
2025-12-31,267041.6633416231,"[200661.10123342543, 333422.22544982075]"
2026-01-31,268555.0216181263,"[201373.51870129153, 335736.5245349611]"
2026-02-28,269943.0308862897,"[201981.61535276068, 337904.4464198188]"
2026-03-31,271289.09898656077,"[202563.30578531825, 340014.8921878033]"
2026-04-30,272662.4599500706,"[203180.2136239037, 342144.7062762375]"
2026-05-31,274057.09368127777,"[203824.09156823318, 344290.0957943223]"
2026-06-30,275451.8389585116,"[204475.388782354, 346428.2891346692]"
2026-07-31,276839.7093510729,"[205127.98357275408, 348551.4351293917]"
2026-08-31,278225.17110249633,"[205786.01429649795, 350664.32790849474]"
2026-09-30,279611.81205776305,"[206452.44512178592, 352771.1789937402]"
2026-10-31,280999.6593417193,"[207126.9874588765, 354872.3312245621]"
2026-11-30,282387.57151285734,"[207808.3763380308, 356966.7666876839]"
2026-12-31,283775.13976194314,"[208496.07334083295, 359054.2061830533]"
2027-01-31,285162.5593599678,"[209190.088433819, 361135.03028611664]"
2027-02-28,286550.03194733814,"[209890.42908362372, 363209.6348110526]"
