date,prediction,confidence_interval
2025-03-31,368378.6246380438,"[335019.30157084315, 401737.94770524447]"
2025-04-30,366200.90761094954,"[326284.8347752645, 406116.9804466346]"
2025-05-31,375704.1255031286,"[322017.21768970916, 429391.0333165481]"
2025-06-30,374238.4936458883,"[309391.84590122267, 439085.1413905539]"
2025-07-31,384694.3492139359,"[305547.95024067734, 463840.74818719446]"
2025-08-31,384072.03920020943,"[290465.0622335514, 477679.01616686746]"
2025-09-30,395448.1301553317,"[285220.52721339156, 505675.7330972718]"
2025-10-31,395725.05879265605,"[267920.9646859253, 523529.1528993868]"
2025-11-30,408029.6345730926,"[260674.7158541176, 555384.5532920677]"
2025-12-31,409239.7780709327,"[241072.58898156157, 577406.9671603038]"
2026-01-31,422492.92992038064,"[231523.18544024465, 613462.6744005167]"
2026-02-28,424663.87321501726,"[209463.76751313967, 639863.9789168949]"
2026-03-31,438889.14188264374,"[197403.79071354648, 680374.493051741]"
2026-04-30,442046.60813923134,"[172726.98547509185, 711366.2308033708]"
2026-05-31,457268.53921147535,"[157985.82840117114, 756551.2500217796]"
2026-06-30,461437.70926324837,"[130539.55988636042, 792335.8586401363]"
2026-07-31,477681.1410345342,"[112965.14826187363, 842397.1338071948]"
2026-08-31,482887.03773406637,"[82606.75262913783, 883167.3228389949]"
2026-09-30,500176.89376428834,"[62058.699908887385, 938295.0876196893]"
2026-10-31,506444.49394461216,"[28653.866153526353, 984235.121735698]"
2026-11-30,524805.7226313471,"[5000.365351844055, 1044611.0799108502]"
2026-12-31,532159.9897201103,"[-31578.132341357996, 1095898.1117815785]"
2027-01-31,551617.5466960663,"[-58462.01740195358, 1161697.110794086]"
2027-02-28,560083.4402160018,"[-98335.36545364384, 1218502.2458856474]"
