date,prediction,confidence_interval
2025-03-31,290428.8841478218,"[274115.5824284733, 306742.18586717034]"
2025-04-30,289833.35094025097,"[269312.347566731, 310354.35431377095]"
2025-05-31,295179.4369182178,"[270333.9202309721, 320024.9536054635]"
2025-06-30,290289.8010311907,"[260881.4877427084, 319698.11431967304]"
2025-07-31,289022.48564425425,"[256831.02166572178, 321213.9496227867]"
2025-08-31,292820.82834331365,"[257778.65010451002, 327863.0065821173]"
2025-09-30,289706.742664962,"[251483.19013171818, 327930.29519820586]"
2025-10-31,288217.4033218228,"[247679.27669898383, 328755.52994466183]"
2025-11-30,290812.0609909575,"[247994.51004501255, 333629.61193690245]"
2025-12-31,288844.9925214255,"[243508.22328132024, 334181.7617615307]"
2026-01-31,287372.2229413436,"[239996.68232526875, 334747.7635574185]"
2026-02-28,289061.15555742284,"[239723.52705600136, 338398.7840588443]"
2026-03-31,287814.536685636,"[236355.60498940002, 339273.46838187193]"
2026-04-30,286469.96434275847,"[233170.2455747323, 339769.6831107846]"
2026-05-31,287495.96620316413,"[232441.77127661233, 342550.16112971597]"
2026-06-30,286686.8086324842,"[229777.8893877659, 343595.72787720244]"
2026-07-31,285509.2737265461,"[226914.5991267209, 344103.94832637126]"
2026-08-31,286061.8236651336,"[225862.85763655178, 346260.78969371546]"
2026-09-30,285506.9489883662,"[223644.35665732692, 347369.5413194054]"
2026-10-31,284496.3720921634,"[221074.7163098149, 347918.02787451196]"
2026-11-30,284718.4644363298,"[219808.8348860951, 349628.09398656443]"
2026-12-31,284302.56571121677,"[217873.15237978398, 350731.97904264956]"
2027-01-31,283440.38409091946,"[215557.92914589128, 351322.83903594763]"
2027-02-28,283436.96354506357,"[214161.03084009537, 352712.8962500318]"
