date,prediction,confidence_interval
2025-03-31,101462.66227750375,"[62354.77767717275, 140570.54687783477]"
2025-04-30,111117.25090392455,"[69957.90530808747, 152276.59649976162]"
2025-05-31,100108.14556872104,"[54210.44245199265, 146005.84868544943]"
2025-06-30,100470.36104019298,"[53043.26964656397, 147897.45243382198]"
2025-07-31,96057.03708821585,"[47065.61429935111, 145048.45987708058]"
2025-08-31,94758.03986308881,"[44956.16245185141, 144559.9172743262]"
2025-09-30,92514.95340990531,"[42075.89590800565, 142954.01091180497]"
2025-10-31,91244.18065955088,"[40412.45252335529, 142075.90879574648]"
2025-11-30,89903.78815390822,"[38790.32494593562, 141017.2513618808]"
2025-12-31,88940.82920909539,"[37642.212817290914, 140239.44560089987]"
2026-01-31,88073.05410815113,"[36645.805307834606, 139500.30290846765]"
2026-02-28,87391.89101788262,"[35878.06204534159, 138905.71999042365]"
2026-03-31,86811.1444116653,"[35237.84288791971, 138384.44593541088]"
2026-04-30,86340.17027407495,"[34726.47999795016, 137953.86055019972]"
2026-05-31,85946.5539606665,"[34305.229771001876, 137587.87815033112]"
2026-06-30,85623.5111130228,"[33963.35721788382, 137283.6650081618]"
2026-07-31,85355.4713245841,"[33682.451678883015, 137028.49097028517]"
2026-08-31,85134.53263773664,"[33452.73513133276, 136816.33014414052]"
2026-09-30,84951.6922903106,"[33263.89989299971, 136639.4846876215]"
2026-10-31,84800.74323092104,"[33108.85873319083, 136492.62772865125]"
2026-11-30,84675.94257082773,"[32981.26376799094, 136370.62137366453]"
2026-12-31,84572.85064831332,"[32876.26409903803, 136269.43719758862]"
2027-01-31,84487.64650442386,"[32789.75730455554, 136185.53570429218]"
2027-02-28,84417.24869688887,"[32718.470077138787, 136116.02731663897]"
