date,prediction,confidence_interval
2025-03-31,243764.49551118666,"[143024.9629052998, 344504.0281170735]"
2025-04-30,227239.33147556582,"[36531.07467832646, 417947.5882728052]"
2025-05-31,221491.11151241988,"[-143293.74446268048, 586275.9674875203]"
2025-06-30,213054.26920096006,"[-378027.88955389627, 804136.4279558164]"
2025-07-31,197940.58723745303,"[-683287.9583785662, 1079169.1328534721]"
2025-08-31,191709.81719066552,"[-1061840.609435396, 1445260.243816727]"
2025-09-30,176304.73428757658,"[-1516864.7854690205, 1869474.2540441735]"
2025-10-31,167293.2580947081,"[-2055461.298524607, 2390047.814714023]"
2025-11-30,156099.55160428394,"[-2679008.4764253628, 2991207.5796339307]"
2025-12-31,145082.32219649688,"[-3393937.1745673195, 3684101.8189603128]"
2026-01-31,137663.40687122176,"[-4201989.765113506, 4477316.578855949]"
2026-02-28,128406.28684560256,"[-5108262.369514739, 5365074.943205943]"
2026-03-31,123493.19121697813,"[-6115301.959917926, 6362288.342351883]"
2026-04-30,118903.16478560987,"[-7226739.7331381375, 7464546.062709357]"
2026-05-31,116984.61904684003,"[-8445998.547530074, 8679967.785623755]"
2026-06-30,118100.41969917579,"[-9775592.01958059, 10011792.85897894]"
2026-07-31,121080.89264203436,"[-11219254.994938152, 11461416.78022222]"
2026-08-31,128230.27047292021,"[-12779212.358987233, 13035672.899933072]"
2026-09-30,138049.1009989362,"[-14458766.734820709, 14734864.936818581]"
2026-10-31,151990.9671488344,"[-16260457.417212091, 16564439.351509761]"
2026-11-30,169963.53504490902,"[-18186915.255841948, 18526842.325931765]"
2026-12-31,192034.8041678066,"[-20240965.77846881, 20625035.386804424]"
2027-01-31,219092.56947289742,"[-22424868.015479997, 22863053.154425792]"
2027-02-28,250774.80410894143,"[-24741369.62438161, 25242919.23259949]"
