date,prediction,confidence_interval
2025-03-31,683720.2351460417,"[617123.9351402558, 750316.5351518276]"
2025-04-30,681382.5094297786,"[588534.937796339, 774230.0810632181]"
2025-05-31,679303.1092769722,"[565833.1094373657, 792773.1091165788]"
2025-06-30,676802.7715842214,"[545608.8975022582, 807996.6456661846]"
2025-07-31,674559.9091286603,"[527528.6224553995, 821591.1958019212]"
2025-08-31,671896.9583949525,"[510319.49979472865, 833474.4169951763]"
2025-09-30,669490.6346997734,"[494370.28560815327, 844610.9837913935]"
2025-10-31,666665.0698633026,"[478753.40590183134, 854576.7338247739]"
2025-11-30,664095.2859889822,"[464030.1781389152, 864160.3938390492]"
2025-12-31,661107.1059905991,"[449385.1612773968, 872829.0507038014]"
2026-01-31,658373.8629949607,"[435441.75292557036, 881305.9730643511]"
2026-02-28,655223.0667781665,"[421434.19901466556, 889011.9345416673]"
2026-03-31,652326.3657163867,"[408013.11202616885, 896639.6194066046]"
2026-04-30,649012.9522273256,"[394439.2964711122, 903586.6079835391]"
2026-05-31,645952.7941519407,"[381376.60027742456, 910528.9880264569]"
2026-06-30,642476.7623393938,"[368101.99906973, 916851.5256090576]"
2026-07-31,639253.1483003068,"[355286.05635265866, 923220.2402479548]"
2026-08-31,635614.4971156858,"[342216.6059609368, 929012.3882704349]"
2026-09-30,632227.4281601723,"[329567.5513002269, 934887.3050201177]"
2026-10-31,628426.1565575125,"[316634.59805936815, 940217.7150556569]"
2026-11-30,624875.633730228,"[304093.1031583637, 945658.1643020922]"
2026-12-31,620911.7406661814,"[291244.8401885418, 950578.6411438211]"
2027-01-31,617197.7650091675,"[278765.5026777156, 955630.0273406194]"
2027-02-28,613071.2494429972,"[265961.77853381133, 960180.720352183]"
